timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665725378,0.0198974609,-0.9841308594,0.1967773438,1735665725418,4.908536911,-16.8368911743,10.9222564697
1735665725380,0.0112304688,-0.9913330078,0.1945800781,1735665725422,4.786585331,-18.5823173523,10.6173782349
1735665725417,0.0083007813,-0.98828125,0.1896972656,1735665725425,4.6341462135,-19.7560977936,10.6783542633
1735665725421,0.0080566406,-0.9881591797,0.1912841797,1735665725427,4.4817075729,-20.4573173523,10.7317075729
1735665725424,0.0150146484,-0.9937744141,0.1917724609,1735665725464,4.4054880142,-20.9527435303,10.7469511032
1735665725426,0.0213623047,-0.9934082031,0.1920166016,1735665725468,4.4054880142,-20.9146347046,10.5259151459
1735665725462,0.0313720703,-0.9915771484,0.1936035156,1735665725470,5.0609755516,-20.4344520569,10.2057933807
1735665725466,0.0439453125,-1.0051269531,0.2019042969,1735665725473,5.9146342278,-19.8856716156,9.7179880142
1735665725469,0.052734375,-1.0100097656,0.2067871094,1735665725508,6.3414635658,-19.3521347046,8.9862804413
1735665725472,0.0552978516,-0.9998779297,0.2066650391,1735665725511,7.1570124626,-18.6509151459,8.2317075729
1735665725507,0.0583496094,-0.9952392578,0.2087402344,1735665725512,8.0640249252,-17.8125,7.7286586761
1735665725509,0.0653076172,-0.9913330078,0.2141113281,1735665725514,8.971036911,-16.6692085266,7.4695124626
1735665725512,0.0694580078,-0.9876708984,0.2178955078,1735665725515,9.5426836014,-15.4649391174,7.1875
1735665725513,0.0686035156,-0.9769287109,0.2210693359,1735665725554,9.2759151459,-14.0167684555,7.1112804413
1735665725514,0.0717773438,-0.96484375,0.2248535156,1735665725557,8.8643293381,-12.5990858078,7.0426831245
1735665725552,0.0736083984,-0.953125,0.2252197266,1735665725559,8.6051836014,-11.2881097794,6.8140244484
1735665725555,0.0699462891,-0.9515380859,0.2279052734,1735665725599,7.9496951103,-10.2286586761,6.4557929039
1735665725558,0.0635986328,-0.9438476563,0.2308349609,1735665725602,7.0198173523,-9.2759151459,5.9070124626
1735665725597,0.0609130859,-0.9379882813,0.2327880859,1735665725604,6.0823173523,-8.4603662491,5.43445158
1735665725600,0.0594482422,-0.9353027344,0.2313232422,1735665725605,4.8170733452,-7.8506097794,4.900914669
1735665725603,0.0551757813,-0.9261474609,0.2308349609,1735665725607,3.4756097794,-7.4314026833,4.161585331
1735665725605,0.0511474609,-0.9318847656,0.2305908203,1735665725608,2.0274391174,-7.2789635658,3.7195122242
1735665725606,0.0487060547,-0.9392089844,0.2294921875,1735665725645,0.6631097794,-6.9893293381,3.4222562313
1735665725607,0.0469970703,-0.9451904297,0.2275390625,1735665725650,-0.1905487776,-6.6539635658,3.1173782349
1735665725643,0.0489501953,-0.9560546875,0.2249755859,1735665725652,-0.6783536673,-6.0137195587,2.9039635658
1735665725647,0.0531005859,-0.9650878906,0.2225341797,1735665725653,-0.9375,-5.2896342278,2.6448171139
1735665725651,0.0546875,-0.9750976563,0.2203369141,1735665725690,-0.9984756112,-4.7103657722,2.1570122242
1735665725652,0.0544433594,-0.9803466797,0.2214355469,1735665725693,-0.945121944,-4.2454271317,1.6615854502
1735665725689,0.0523681641,-0.9855957031,0.2185058594,1735665725695,-0.945121944,-3.9786586761,1.1585365534
1735665725692,0.0512695313,-0.9864501953,0.2180175781,1735665725697,-1.1737805605,-3.8490855694,0.4115853608
1735665725694,0.0509033203,-0.9826660156,0.2122802734,1735665725698,-1.1890244484,-3.7804877758,-0.3277439177
1735665725696,0.0505371094,-0.9862060547,0.2116699219,1735665725740,-0.8917683363,-3.8643293381,-0.9146341681
1735665725697,0.0540771484,-0.9885253906,0.2104492188,1735665725740,-0.4420731664,-3.8948171139,-1.3490854502
1735665725739,0.0581054688,-0.9884033203,0.2110595703,1735665725741,0.2667683065,-3.7271342278,-1.6158536673
1735665725740,0.0606689453,-0.9874267578,0.208984375,1735665725741,1.2957317829,-3.4756097794,-1.7606707811
1735665725741,0.0638427734,-0.9868164063,0.2073974609,1735665725779,2.3780488968,-3.2469513416,-1.7378048897
1735665725741,0.0665283203,-0.9853515625,0.2108154297,1735665725780,3.6814024448,-2.8353660107,-1.6539634466
1735665725778,0.0689697266,-0.9838867188,0.2149658203,1735665725783,4.8780488968,-2.6981709003,-1.6310975552
1735665725780,0.0704345703,-0.9805908203,0.2150878906,1735665725785,5.5411586761,-2.6753048897,-1.5625
1735665725781,0.0682373047,-0.9681396484,0.2117919922,1735665725786,5.8307929039,-2.7972562313,-1.5701220036
1735665725784,0.0634765625,-0.9584960938,0.2108154297,1735665725823,6.158536911,-3.4908537865,-1.7378048897
1735665725786,0.0595703125,-0.9504394531,0.2108154297,1735665725825,6.6158537865,-4.7484755516,-2.0807926655
1735665725822,0.0531005859,-0.9477539063,0.2103271484,1735665725828,7.2560977936,-6.0670733452,-2.6448171139
1735665725824,0.0476074219,-0.9521484375,0.2098388672,1735665725830,8.5365858078,-7.6143293381,-3.071646452
1735665725826,0.0479736328,-0.9626464844,0.2111816406,1735665725871,10.0762195587,-9.2225608826,-3.6051831245
1735665725829,0.0504150391,-0.9686279297,0.2105712891,1735665725874,11.4634151459,-10.4268293381,-4.2606706619
1735665725870,0.0563964844,-0.9676513672,0.2088623047,1735665725875,12.7667684555,-11.3414640427,-4.6875
1735665725873,0.0638427734,-0.9665527344,0.2102050781,1735665725877,13.6204271317,-11.9435977936,-4.7942075729
1735665725875,0.076171875,-0.9661865234,0.2161865234,1735665725915,13.8567075729,-12.4161586761,-4.9466466904
1735665725876,0.0827636719,-0.9527587891,0.2154541016,1735665725917,13.3307933807,-12.5914640427,-5.1067075729
1735665725913,0.0906982422,-0.9339599609,0.2164306641,1735665725920,12.5304880142,-12.4542684555,-5.0609755516
1735665725916,0.1007080078,-0.9334716797,0.2218017578,1735665725921,11.6158542633,-12.2408542633,-4.8399391174
1735665725919,0.11328125,-0.9367675781,0.2298583984,1735665725923,9.8704271317,-11.9054880142,-4.6036586761
1735665725921,0.1204833984,-0.9239501953,0.2282714844,1735665725962,8.3079271317,-11.3262195587,-4.3597559929
1735665725922,0.1251220703,-0.9349365234,0.2330322266,1735665725964,7.3170733452,-10.5792684555,-3.8795733452
1735665725958,0.1301269531,-0.9506835938,0.2377929688,1735665725966,6.1432929039,-9.7256097794,-3.2621951103
1735665725963,0.1322021484,-0.955078125,0.2369384766,1735665725969,5.221036911,-8.879573822,-2.5762195587
1735665725965,0.1323242188,-0.9586181641,0.2406005859,1735665726009,4.695122242,-7.9039635658,-1.7225610018
1735665725968,0.1322021484,-0.9655761719,0.2458496094,1735665726011,4.0853657722,-6.8140244484,-0.5945122242
1735665726008,0.1297607422,-0.9678955078,0.2462158203,1735665726013,3.338414669,-5.846036911,0.304878056
1735665726010,0.1239013672,-0.9665527344,0.2462158203,1735665726014,2.8277440071,-5.2057929039,0.9756097794
1735665726012,0.1171875,-0.9747314453,0.2465820313,1735665726015,2.5228660107,-4.7637195587,1.3185975552
1735665726014,0.1081542969,-0.9812011719,0.2507324219,1735665726048,2.3094513416,-4.5503048897,1.5396342278
1735665726015,0.1025390625,-0.9859619141,0.2543945313,1735665726050,2.2408537865,-4.2225608826,1.7149391174
1735665726047,0.0989990234,-0.9855957031,0.25390625,1735665726053,2.286585331,-3.7652440071,1.7378048897
1735665726049,0.0963134766,-0.9853515625,0.2524414063,1735665726055,2.7515244484,-3.1554877758,1.7454268932
1735665726052,0.0928955078,-0.9881591797,0.2553710938,1735665726095,3.1326220036,-2.5228660107,1.5243902206
1735665726054,0.0921630859,-0.9848632813,0.2540283203,1735665726097,3.4756097794,-1.9817073345,1.3643293381
1735665726094,0.0905761719,-0.982421875,0.2567138672,1735665726098,4.161585331,-1.2576220036,1.1051830053
1735665726096,0.08984375,-0.9805908203,0.2587890625,1735665726099,4.7103657722,-0.2743902504,0.7621951103
1735665726097,0.0847167969,-0.9748535156,0.263671875,1735665726101,4.9466466904,0.2667683065,0.3277439177
1735665726099,0.0830078125,-0.9689941406,0.2658691406,1735665726138,5.0838418007,0.7317073345,-0.228658542
1735665726100,0.0786132813,-0.9654541016,0.2684326172,1735665726141,5.1905488968,0.9375,-1.1280487776
1735665726137,0.0747070313,-0.9604492188,0.2694091797,1735665726142,4.7637195587,0.6631097794,-2.2332317829
1735665726139,0.0678710938,-0.9464111328,0.2655029297,1735665726143,4.5731706619,0.236280486,-3.1935975552
1735665726141,0.0665283203,-0.9428710938,0.2707519531,1735665726184,4.5045733452,-0.236280486,-4.0167684555
1735665726143,0.0710449219,-0.9425048828,0.2733154297,1735665726186,4.2682929039,-0.838414669,-4.6112804413
1735665726183,0.0739746094,-0.9351806641,0.2741699219,1735665726187,3.9024391174,-1.6006097794,-5.1448173523
1735665726185,0.0753173828,-0.9237060547,0.2768554688,1735665726189,3.5518293381,-2.2560975552,-5.3048782349
1735665726187,0.0827636719,-0.9173583984,0.2803955078,1735665726190,3.224085331,-2.2637195587,-5.2820124626
1735665726188,0.0975341797,-0.9157714844,0.2829589844,1735665726229,2.8201220036,-1.8978658915,-5.1981706619
1735665726189,0.1041259766,-0.9118652344,0.2824707031,1735665726231,2.2103660107,-1.4329268932,-4.8018293381
1735665726228,0.1118164063,-0.9085693359,0.2841796875,1735665726233,1.4939024448,-1.0137195587,-4.2911586761
1735665726230,0.1169433594,-0.9073486328,0.2821044922,1735665726234,0.6554878354,-0.6097561121,-3.7271342278
1735665726232,0.1162109375,-0.9061279297,0.2783203125,1735665726275,-0.152439028,-0.0152439028,-2.9878048897
1735665726233,0.1154785156,-0.9060058594,0.2745361328,1735665726279,-1.4024389982,0.7393292785,-2.0960366726
1735665726273,0.1136474609,-0.9057617188,0.2705078125,1735665726319,-2.5228660107,1.6158536673,-1.3185975552
1735665726277,0.1138916016,-0.9230957031,0.2707519531,1735665726321,-3.4070122242,1.9893293381,-0.9603658915
1735665726317,0.1047363281,-0.9403076172,0.2717285156,1735665726366,-3.6737806797,2.0807926655,-0.8231707215
1735665726320,0.0948486328,-0.9591064453,0.2757568359,1735665726374,-3.3917684555,2.0579268932,-1.1890244484
1735665726363,0.0914306641,-0.9821777344,0.2783203125,1735665726376,-3.0411586761,1.9588415623,-1.8292683363
1735665726372,0.0897216797,-0.9975585938,0.2805175781,1735665726378,-2.9649391174,1.7073171139,-2.3246951103
1735665726375,0.0845947266,-1.0068359375,0.2795410156,1735665726379,-3.3231709003,1.6158536673,-2.7743902206
1735665726377,0.0852050781,-1.0054931641,0.2767333984,1735665726380,-3.9253048897,1.6006097794,-3.3993902206
1735665726378,0.0847167969,-1.005859375,0.2706298828,1735665726381,-4.6570124626,1.6158536673,-3.8948171139
1735665726380,0.0843505859,-1.0142822266,0.2677001953,1735665726409,-4.7179880142,1.7682926655,-4.1082320213
1735665726381,0.0888671875,-1.0281982422,0.2640380859,1735665726411,-4.4283537865,1.9893293381,-4.596036911
1735665726407,0.0913085938,-1.0356445313,0.2607421875,1735665726413,-3.6890244484,2.2789635658,-5.1295733452
1735665726410,0.0902099609,-1.0419921875,0.2590332031,1735665726414,-2.7515244484,2.6981709003,-5.4420733452
1735665726412,0.0911865234,-1.0447998047,0.2579345703,1735665726415,-1.6082317829,3.125,-5.6707320213
1735665726413,0.0959472656,-1.0472412109,0.2580566406,1735665726416,-0.5030487776,3.7652440071,-5.6402440071
1735665726415,0.0979003906,-1.0451660156,0.2565917969,1735665726417,0.304878056,4.6341462135,-5.1067075729
1735665726416,0.1019287109,-1.0347900391,0.2567138672,1735665726452,0.8993902802,5.7698173523,-4.2073173523
1735665726417,0.0997314453,-1.0299072266,0.2528076172,1735665726454,1.7454268932,6.8978662491,-3.18597579
1735665726451,0.1008300781,-1.0256347656,0.2556152344,1735665726455,2.7439024448,7.8353662491,-1.9283536673
1735665726453,0.0977783203,-1.0203857422,0.2564697266,1735665726457,3.75,8.7195119858,-0.7317073345
1735665726455,0.0886230469,-1.0129394531,0.2614746094,1735665726501,4.786585331,9.4054880142,0.4420731664
1735665726456,0.0826416016,-1.00390625,0.2603759766,1735665726505,5.625,10.0076217651,1.463414669
1735665726499,0.0748291016,-0.9927978516,0.2625732422,1735665726506,6.3338418007,10.6554880142,2.347561121
1735665726503,0.0649414063,-0.9833984375,0.2644042969,1735665726507,6.9207320213,11.0365858078,2.8353660107
1735665726505,0.0577392578,-0.9791259766,0.2691650391,1735665726509,7.30945158,10.9756097794,3.0868902206
1735665726507,0.0480957031,-0.9733886719,0.2712402344,1735665726545,7.286585331,10.6631097794,3.0487804413
1735665726508,0.0418701172,-0.9692382813,0.2747802734,1735665726547,6.875,10.3734760284,2.8963415623
1735665726543,0.0375976563,-0.9627685547,0.2707519531,1735665726549,6.0746951103,9.9314022064,2.6981709003
1735665726546,0.0357666016,-0.9555664063,0.2690429688,1735665726551,5.4192075729,9.5198173523,2.5076220036
1735665726548,0.0358886719,-0.9545898438,0.2690429688,1735665726589,5.2515244484,9.3292684555,2.6067073345
1735665726550,0.0416259766,-0.9578857422,0.2709960938,1735665726591,5.3582320213,9.2530488968,2.6981709003
1735665726587,0.0401611328,-0.9592285156,0.2700195313,1735665726592,5.4496951103,9.283536911,3.071646452
1735665726590,0.0444335938,-0.9578857422,0.2739257813,1735665726594,5.8917684555,9.4664640427,3.4146342278
1735665726592,0.0520019531,-0.9635009766,0.2778320313,1735665726595,6.6996951103,9.6036586761,3.7195122242
1735665726593,0.0570068359,-0.9674072266,0.2762451172,1735665726635,7.3170733452,9.9161586761,3.8414635658
1735665726595,0.0614013672,-0.9670410156,0.2735595703,1735665726638,7.713414669,10.442073822,3.8185975552
1735665726633,0.0655517578,-0.9641113281,0.2749023438,1735665726680,7.8125,10.7774391174,3.7804877758
1735665726637,0.0672607422,-0.9600830078,0.2740478516,1735665726683,7.4237804413,10.8612804413,3.4070122242
1735665726678,0.0656738281,-0.9553222656,0.2687988281,1735665726685,6.6463418007,10.5792684555,2.6371951103
1735665726681,0.0626220703,-0.9471435547,0.2628173828,1735665726687,5.3734755516,9.8932933807,1.7606707811
1735665726684,0.0574951172,-0.9401855469,0.2572021484,1735665726688,3.9176831245,8.8948173523,0.7545731664
1735665726686,0.0534667969,-0.9365234375,0.25390625,1735665726690,2.6143293381,7.8810977936,-0.2210365832
1735665726687,0.0538330078,-0.9346923828,0.2485351563,1735665726691,2.0731706619,7.0503048897,-1.1051830053
1735665726689,0.0554199219,-0.9440917969,0.2498779297,1735665726725,2.2713415623,6.3262195587,-1.5015244484
1735665726690,0.0603027344,-0.9473876953,0.2586669922,1735665726728,3.3536586761,6.1204271317,-1.463414669
1735665726723,0.0690917969,-0.9521484375,0.2622070313,1735665726731,4.8323173523,6.3414635658,-1.2881097794
1735665726727,0.0762939453,-0.9545898438,0.2634277344,1735665726733,6.570122242,6.8064026833,-1.1356707811
1735665726730,0.0798339844,-0.9561767578,0.2689208984,1735665726771,8.1783542633,7.0045733452,-1.1128048897
1735665726732,0.0804443359,-0.9509277344,0.2747802734,1735665726774,9.4969511032,7.0274391174,-1.2728658915
1735665726769,0.0793457031,-0.9421386719,0.2791748047,1735665726776,10.2134151459,6.8978662491,-1.7530487776
1735665726773,0.0783691406,-0.9333496094,0.2835693359,1735665726778,10.533536911,6.6539635658,-2.5685975552
1735665726775,0.0799560547,-0.9217529297,0.2858886719,1735665726815,10.5716466904,6.3414635658,-3.3231709003
1735665726777,0.083984375,-0.9140625,0.2878417969,1735665726817,10.0076217651,6.0213418007,-4.2682929039
1735665726814,0.0867919922,-0.9057617188,0.2900390625,1735665726819,9.3521347046,5.9527440071,-4.9466466904
1735665726816,0.0924072266,-0.8953857422,0.291015625,1735665726820,8.4451217651,5.9527440071,-5.4725608826
1735665726818,0.0972900391,-0.888671875,0.2891845703,1735665726821,7.5381097794,6.036585331,-5.9756097794
1735665726820,0.1007080078,-0.8790283203,0.2924804688,1735665726858,7.0198173523,6.3109755516,-6.1737804413
1735665726821,0.1059570313,-0.8835449219,0.2943115234,1735665726860,6.882622242,6.5929880142,-6.4405488968
1735665726858,0.1115722656,-0.8913574219,0.2971191406,1735665726861,6.8978662491,6.9283537865,-6.8368902206
1735665726859,0.1136474609,-0.8962402344,0.3026123047,1735665726863,6.7987804413,7.2637195587,-7.1341466904
1735665726861,0.1163330078,-0.8950195313,0.3043212891,1735665726905,6.6082320213,7.6524391174,-7.3475613594
1735665726862,0.1207275391,-0.8923339844,0.3059082031,1735665726907,6.463414669,8.2317075729,-7.5609755516
1735665726903,0.1206054688,-0.8928222656,0.3059082031,1735665726909,6.0746951103,8.6661586761,-7.9496951103
1735665726907,0.1204833984,-0.8924560547,0.3072509766,1735665726949,5.6935977936,8.9176836014,-8.3003053665
1735665726908,0.1186523438,-0.8924560547,0.3028564453,1735665726951,5.5030488968,9.0548782349,-8.7423782349
1735665726910,0.1192626953,-0.8936767578,0.3059082031,1735665726953,5.3277440071,9.2378053665,-9.2454271317
1735665726950,0.1220703125,-0.8953857422,0.3098144531,1735665726954,5.2667684555,9.4054880142,-9.7332315445
1735665726952,0.1203613281,-0.8979492188,0.3123779297,1735665726956,5.1600608826,9.4207315445,-10.1829271317
1735665726953,0.1188964844,-0.8946533203,0.3170166016,1735665726958,5.213414669,9.2987804413,-10.8003053665
1735665726955,0.1220703125,-0.8936767578,0.3198242188,1735665726995,5.533536911,9.1768293381,-11.3262195587
1735665726957,0.1231689453,-0.8939208984,0.3221435547,1735665726997,5.8155488968,9.0548782349,-11.6539640427
1735665726993,0.1229248047,-0.8903808594,0.3221435547,1735665726998,6.4100613594,8.9862804413,-11.8140249252
1735665726996,0.126953125,-0.8936767578,0.3282470703,1735665727000,7.4161586761,9.1539640427,-11.6692075729
1735665726998,0.1336669922,-0.9010009766,0.3385009766,1735665727003,8.971036911,9.596036911,-11.3948173523
1735665726999,0.1398925781,-0.908203125,0.3526611328,1735665727038,10.9756097794,10.0762195587,-11.067073822
1735665727002,0.1458740234,-0.9185791016,0.3674316406,1735665727040,13.2240858078,10.7393293381,-10.6707315445
1735665727037,0.1474609375,-0.9206542969,0.3774414063,1735665727085,15.2134151459,11.2195119858,-10.5716466904
1735665727039,0.1479492188,-0.9106445313,0.3852539063,1735665727088,16.6615848541,11.1966466904,-10.8689031601
1735665727083,0.1424560547,-0.8992919922,0.3929443359,1735665727089,17.1189022064,10.9832315445,-11.3033542633
1735665727087,0.1428222656,-0.8863525391,0.3901367188,1735665727091,16.653963089,10.7012195587,-11.7378053665
1735665727089,0.1418457031,-0.8684082031,0.3884277344,1735665727092,15.5106706619,10.0381097794,-12.1722564697
1735665727090,0.1385498047,-0.8580322266,0.3833007813,1735665727094,14.2378053665,9.5655488968,-12.4542684555
1735665727092,0.1411132813,-0.85546875,0.3863525391,1735665727095,12.8506097794,9.3978662491,-12.4847564697
