timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645616079,-0.0180664063,-0.8203125,0.5178222656,1735645616116,5.0381097794,-0.7240853906,-5.6631097794
1735645616116,-0.0126953125,-0.8216552734,0.5181884766,1735645616118,4.4817075729,-1.7073171139,-5.3810977936
1735645616117,-0.0051269531,-0.8265380859,0.5197753906,1735645616119,4.3445124626,-2.3780488968,-4.6798782349
1735645616119,-0.0032958984,-0.8154296875,0.5170898438,1735645616123,4.0777440071,-2.9420733452,-3.8490855694
1735645616121,0.0003662109,-0.8131103516,0.5183105469,1735645616126,3.7957317829,-3.5518293381,-3.1478660107
1735645616124,0.0032958984,-0.8151855469,0.5234375,1735645616158,3.5442073345,-4.1844511032,-2.347561121
1735645616156,0.0056152344,-0.8146972656,0.5241699219,1735645616160,3.071646452,-4.6189026833,-1.9207317829
1735645616159,0.0102539063,-0.8173828125,0.5285644531,1735645616163,2.9192073345,-4.7560977936,-1.4405487776
1735645616162,0.0162353516,-0.8150634766,0.5318603516,1735645616167,2.713414669,-4.8246951103,-0.8612805009
1735645616164,0.0173339844,-0.8104248047,0.5334472656,1735645616204,2.1875,-4.8551831245,-0.617378056
1735645616203,0.0159912109,-0.8238525391,0.541015625,1735645616206,2.3399391174,-4.6646342278,-0.625
1735645616204,0.0174560547,-0.8410644531,0.5458984375,1735645616207,3.3993902206,-4.3673782349,-0.533536613
1735645616206,0.0158691406,-0.8319091797,0.5438232422,1735645616207,4.0472559929,-4.2530488968,-0.5182926655
1735645616207,0.0124511719,-0.8211669922,0.5446777344,1735645616209,4.3368902206,-4.2911586761,-0.8003048897
1735645616208,0.0125732422,-0.8330078125,0.5421142578,1735645616249,5.0228657722,-4.4131097794,-0.9146341681
1735645616247,0.0112304688,-0.8122558594,0.541015625,1735645616252,5.0,-4.6189026833,-1.1204268932
1735645616251,0.0106201172,-0.8167724609,0.5428466797,1735645616255,5.213414669,-4.6798782349,-1.5015244484
1735645616254,0.009765625,-0.806640625,0.5399169922,1735645616256,5.1676831245,-4.7027440071,-1.6463414431
1735645616255,0.0106201172,-0.8017578125,0.5412597656,1735645616295,4.8323173523,-4.8628048897,-1.6082317829
1735645616293,0.0164794922,-0.8099365234,0.5452880859,1735645616300,4.6112804413,-4.8704271317,-1.4862805605
1735645616298,0.0140380859,-0.8083496094,0.5426025391,1735645616302,4.3521342278,-4.8475608826,-1.3567073345
1735645616301,0.0125732422,-0.8023681641,0.5394287109,1735645616303,4.2606706619,-4.900914669,-1.2042683363
1735645616303,0.0129394531,-0.7908935547,0.5366210938,1735645616338,3.5746951103,-4.9618902206,-1.0518293381
1735645616338,0.0100097656,-0.7763671875,0.5347900391,1735645616339,1.8368903399,-5.1371951103,-0.8917683363
1735645616339,0.0085449219,-0.7856445313,0.5405273438,1735645616387,0.7469512224,-5.4039635658,-0.9679878354
1735645616385,0.0074462891,-0.8088378906,0.5452880859,1735645616394,0.3277439177,-5.6554880142,-1.0213414431
1735645616392,0.005859375,-0.80859375,0.5516357422,1735645616397,-0.0076219514,-6.158536911,-1.036585331
1735645616395,0.0041503906,-0.8109130859,0.5505371094,1735645616400,-0.160060972,-6.6463418007,-1.1661585569
1735645616399,-0.0003662109,-0.8083496094,0.5493164063,1735645616403,-0.533536613,-7.3170733452,-1.2423781157
1735645616401,-0.0072021484,-0.8078613281,0.5484619141,1735645616406,-0.8307927251,-8.3231706619,-1.0594512224
1735645616404,-0.0125732422,-0.8139648438,0.5460205078,1735645616408,-0.7621951103,-9.5426836014,-0.4039634168
1735645616407,-0.0172119141,-0.8150634766,0.5471191406,1735645616437,-0.7545731664,-10.7850608826,0.525914669
1735645616432,-0.0151367188,-0.8126220703,0.5473632813,1735645616441,-0.9603658915,-11.9435977936,1.4024389982
1735645616439,-0.0150146484,-0.8131103516,0.5473632813,1735645616443,-1.2042683363,-12.8277444839,1.8902438879
1735645616442,-0.0131835938,-0.8137207031,0.5482177734,1735645616446,-1.5320122242,-13.5365858078,1.905487895
1735645616444,-0.0109863281,-0.8106689453,0.5485839844,1735645616448,-2.0731706619,-14.1692075729,1.3033536673
1735645616447,-0.0104980469,-0.8044433594,0.5454101563,1735645616474,-2.9344513416,-15.0457324982,0.304878056
1735645616472,-0.0074462891,-0.8037109375,0.5440673828,1735645616476,-3.9710366726,-15.9984760284,-0.8917683363
1735645616475,-0.0059814453,-0.8002929688,0.5380859375,1735645616479,-5.1143293381,-17.1493911743,-2.1646342278
1735645616479,-0.00390625,-0.7994384766,0.5374755859,1735645616516,-6.3185977936,-18.4679889679,-3.3917684555
1735645616480,0.00390625,-0.8088378906,0.5373535156,1735645616519,-7.0350613594,-19.4969520569,-4.2987804413
1735645616517,0.0223388672,-0.8138427734,0.5339355469,1735645616522,-7.1646342278,-20.1371955872,-4.6112804413
1735645616520,0.0452880859,-0.8171386719,0.5314941406,1735645616525,-7.2942075729,-20.2057933807,-4.4512195587
1735645616523,0.0675048828,-0.8239746094,0.5266113281,1735645616529,-7.1722564697,-19.725610733,-3.9710366726
1735645616526,0.0822753906,-0.8377685547,0.5283203125,1735645616532,-6.882622242,-19.1310977936,-3.3689024448
1735645616531,0.0952148438,-0.8453369141,0.5272216797,1735645616610,-6.5320124626,-18.4070129395,-3.0106709003
1735645616609,0.1068115234,-0.8426513672,0.5250244141,1735645616613,-6.036585331,-17.5990848541,-2.7362804413
1735645616611,0.1154785156,-0.8424072266,0.5256347656,1735645616616,-5.6021342278,-16.6768302917,-2.446646452
1735645616614,0.1248779297,-0.8413085938,0.5236816406,1735645616618,-5.1295733452,-15.6478662491,-2.2103660107
1735645616617,0.1329345703,-0.8502197266,0.5229492188,1735645616620,-4.2682929039,-14.5274391174,-2.0579268932
1735645616619,0.1385498047,-0.8493652344,0.5233154297,1735645616623,-3.3231709003,-13.0792684555,-1.7454268932
1735645616623,0.1431884766,-0.8367919922,0.5205078125,1735645616654,-2.5685975552,-11.4634151459,-1.3033536673
1735645616624,0.1470947266,-0.8342285156,0.5211181641,1735645616658,-2.0426828861,-9.504573822,-0.8307927251
1735645616656,0.1520996094,-0.8337402344,0.5198974609,1735645616661,-1.3871951103,-7.6067075729,-0.6707317233
1735645616659,0.1489257813,-0.8294677734,0.5192871094,1735645616664,-1.0442073345,-5.8079271317,-0.838414669
1735645616663,0.1455078125,-0.8271484375,0.5209960938,1735645616664,-0.7698171139,-4.3292684555,-1.3567073345
1735645616664,0.1416015625,-0.8267822266,0.5223388672,1735645616665,-0.7164634466,-3.2164635658,-2.2332317829
1735645616665,0.1339111328,-0.8237304688,0.5187988281,1735645616666,-0.632621944,-2.3856709003,-3.0335366726
1735645616666,0.1313476563,-0.8186035156,0.5181884766,1735645616706,-0.6783536673,-1.9893293381,-3.5823171139
1735645616705,0.1311035156,-0.8159179688,0.5183105469,1735645616710,-0.7240853906,-1.5625,-3.8719513416
1735645616708,0.1350097656,-0.818359375,0.5173339844,1735645616711,-0.7317073345,-0.8003048897,-3.6432926655
1735645616710,0.1381835938,-0.8265380859,0.5173339844,1735645616711,-0.3658536673,0.114329271,-3.1478660107
1735645616711,0.1375732422,-0.8237304688,0.5223388672,1735645616744,-0.0304878056,0.9908536673,-2.4542684555
1735645616741,0.1398925781,-0.8154296875,0.51953125,1735645616750,-0.0076219514,1.9969512224,-1.6082317829
1735645616747,0.1394042969,-0.8177490234,0.5189208984,1735645616752,-0.114329271,2.9801828861,-0.7926829457
1735645616751,0.1333007813,-0.81640625,0.5179443359,1735645616755,-0.0914634168,3.8033537865,-0.3277439177
1735645616753,0.1281738281,-0.8177490234,0.5170898438,1735645616758,0.0152439028,4.3673782349,0.114329271
1735645616756,0.1209716797,-0.8184814453,0.5167236328,1735645616791,-0.0304878056,4.8018293381,0.3810975552
1735645616790,0.1149902344,-0.8096923828,0.5163574219,1735645616792,-0.4344512224,5.1448173523,0.4268292785
1735645616792,0.1123046875,-0.8114013672,0.5142822266,1735645616794,-0.8307927251,5.1981706619,0.4496951401
1735645616793,0.1077880859,-0.8101806641,0.5150146484,1735645616796,-1.2042683363,5.3429880142,0.625
1735645616794,0.1065673828,-0.8077392578,0.5158691406,1735645616838,-1.7301830053,5.632622242,0.838414669
1735645616835,0.1021728516,-0.8071289063,0.5162353516,1735645616841,-2.5,5.7088418007,0.9984756112
1735645616840,0.0983886719,-0.8190917969,0.521484375,1735645616844,-2.8277440071,5.846036911,1.0823171139
1735645616843,0.0966796875,-0.8294677734,0.5264892578,1735645616846,-2.9573171139,5.9832320213,1.2652438879
1735645616845,0.0946044922,-0.8248291016,0.5297851563,1735645616847,-3.0640244484,6.1966466904,1.4176830053
1735645616846,0.0944824219,-0.8287353516,0.529296875,1735645616880,-3.1173782349,6.5015244484,1.905487895
1735645616877,0.0924072266,-0.8336181641,0.5330810547,1735645616884,-3.0640244484,6.9283537865,2.347561121
1735645616882,0.0897216797,-0.8375244141,0.5347900391,1735645616887,-2.713414669,7.2560977936,2.7362804413
1735645616886,0.0832519531,-0.8405761719,0.5382080078,1735645616890,-2.5304877758,7.3246951103,3.0487804413
1735645616889,0.0770263672,-0.8426513672,0.5379638672,1735645616925,-2.3932926655,7.4390244484,3.1783537865
1735645616924,0.0755615234,-0.8421630859,0.5391845703,1735645616927,-2.2179877758,7.3704271317,3.2698171139
1735645616926,0.0709228516,-0.8392333984,0.5391845703,1735645616928,-2.0579268932,7.3399391174,3.2621951103
1735645616927,0.0649414063,-0.8385009766,0.5385742188,1735645616933,-1.8521342278,7.2560977936,3.3079268932
1735645616931,0.0660400391,-0.8344726563,0.5373535156,1735645616935,-1.7149391174,7.2332320213,3.4451220036
1735645616934,0.0646972656,-0.8321533203,0.5354003906,1735645616972,-1.5396342278,7.3018293381,3.5594513416
1735645616969,0.0584716797,-0.8344726563,0.5345458984,1735645616976,-1.2576220036,7.2560977936,3.5899391174
1735645616974,0.0574951172,-0.8293457031,0.5340576172,1735645616978,-1.0975610018,7.286585331,3.5594513416
1735645616977,0.0563964844,-0.8272705078,0.5322265625,1735645616982,-0.9603658915,7.2713418007,3.384146452
1735645616980,0.0540771484,-0.8205566406,0.5311279297,1735645617018,-1.0746951103,7.2484755516,3.3231709003
1735645617015,0.0512695313,-0.8157958984,0.5278320313,1735645617022,-1.4557926655,7.1798782349,3.2926828861
1735645617020,0.048828125,-0.8155517578,0.5250244141,1735645617024,-1.8902438879,7.2103662491,3.1631097794
1735645617023,0.0500488281,-0.8143310547,0.5252685547,1735645617027,-2.3399391174,7.088414669,3.1097562313
1735645617026,0.046875,-0.8167724609,0.5251464844,1735645617031,-2.6981709003,6.9817075729,3.1935975552
1735645617030,0.046875,-0.8193359375,0.5231933594,1735645617059,-3.0411586761,6.882622242,3.3689024448
1735645617057,0.0477294922,-0.8232421875,0.5251464844,1735645617063,-3.4222562313,6.775914669,3.4756097794
1735645617061,0.0433349609,-0.8292236328,0.5218505859,1735645617065,-3.49847579,6.4481706619,3.5442073345
1735645617064,0.0432128906,-0.83203125,0.5216064453,1735645617067,-3.9024391174,5.8917684555,3.9557926655
1735645617066,0.0423583984,-0.8317871094,0.5206298828,1735645617106,-4.3368902206,5.3658537865,4.5045733452
1735645617104,0.0443115234,-0.8325195313,0.5185546875,1735645617111,-4.695122242,4.9542684555,5.2972559929
1735645617107,0.0447998047,-0.8327636719,0.5212402344,1735645617115,-4.8094511032,4.596036911,6.1432929039
1735645617114,0.0444335938,-0.8360595703,0.5241699219,1735645617118,-4.8018293381,4.3521342278,7.0274391174
1735645617117,0.0435791016,-0.8460693359,0.5244140625,1735645617151,-4.4435977936,4.2378048897,7.911585331
1735645617149,0.041015625,-0.8549804688,0.5261230469,1735645617153,-3.7118902206,4.3521342278,8.5975608826
1735645617152,0.0379638672,-0.853515625,0.5279541016,1735645617156,-3.0487804413,4.3902440071,8.7728662491
1735645617155,0.0357666016,-0.8520507813,0.5270996094,1735645617158,-2.4771342278,4.382622242,8.6737804413
1735645617157,0.0302734375,-0.8421630859,0.5228271484,1735645617160,-2.2713415623,4.5198173523,8.3612804413
1735645617159,0.0241699219,-0.8317871094,0.5205078125,1735645617196,-2.5,4.3978657722,7.8048782349
1735645617193,0.0208740234,-0.8404541016,0.5220947266,1735645617200,-2.2713415623,4.5731706619,7.1265244484
1735645617199,0.0178222656,-0.8494873047,0.5278320313,1735645617203,-1.8368903399,4.9390244484,6.4176831245
1735645617202,0.0147705078,-0.8532714844,0.5316162109,1735645617206,-1.1661585569,5.1143293381,5.5030488968
1735645617205,0.0130615234,-0.8448486328,0.5283203125,1735645617240,-0.8917683363,5.3277440071,4.6112804413
1735645617238,0.0065917969,-0.8372802734,0.5257568359,1735645617244,-0.5716463327,5.4801831245,3.7423782349
1735645617242,0.0017089844,-0.8367919922,0.5228271484,1735645617247,-0.3506097496,5.43445158,2.8810975552
1735645617246,-0.0007324219,-0.8389892578,0.5196533203,1735645617250,-0.160060972,5.1829271317,1.9969512224
1735645617249,-0.0015869141,-0.8325195313,0.5194091797,1735645617252,-0.0533536598,4.9923782349,1.2576220036
1735645617251,-0.0040283203,-0.8280029297,0.5198974609,1735645617284,-0.1829268336,4.8628048897,0.838414669
1735645617283,-0.0014648438,-0.8348388672,0.5177001953,1735645617288,0.1295731664,4.7179880142,0.5716463327
1735645617286,-0.0013427734,-0.8399658203,0.5192871094,1735645617328,0.846036613,4.6570124626,0.5182926655
1735645617327,-0.0029296875,-0.8341064453,0.5162353516,1735645617331,1.4176830053,4.5274391174,0.6402438879
1735645617330,-0.0047607422,-0.828125,0.515625,1735645617332,1.9893293381,4.6341462135,0.846036613
1735645617332,-0.0018310547,-0.8349609375,0.5186767578,1735645617334,2.6067073345,4.7408537865,1.1661585569
1735645617333,-0.0073242188,-0.8427734375,0.5202636719,1735645617337,3.338414669,4.8628048897,1.3185975552
1735645617335,-0.0101318359,-0.8441162109,0.5209960938,1735645617339,3.7804877758,4.7942075729,1.2042683363
1735645617338,-0.0162353516,-0.8383789063,0.5250244141,1735645617341,3.9710366726,4.3597559929,0.7774390578
1735645617340,-0.0212402344,-0.8455810547,0.5262451172,1735645617375,4.1920733452,3.8643293381,0.1371951252
1735645617373,-0.0245361328,-0.8543701172,0.5313720703,1735645617380,4.6341462135,3.3231709003,-0.6097561121
1735645617378,-0.0283203125,-0.8553466797,0.5319824219,1735645617385,4.786585331,2.6143293381,-1.4405487776
1735645617382,-0.0306396484,-0.8487548828,0.5307617188,1735645617389,4.6875,1.8902438879,-2.2484755516
1735645617387,-0.0355224609,-0.8485107422,0.5329589844,1735645617420,4.6722559929,1.0518293381,-2.9878048897
1735645617416,-0.0456542969,-0.8537597656,0.5319824219,1735645617424,4.8475608826,0.0838414654,-3.8490855694
1735645617422,-0.0573730469,-0.8504638672,0.5285644531,1735645617428,5.1829271317,-1.0823171139,-5.1829271317
1735645617425,-0.0670166016,-0.8477783203,0.5258789063,1735645617462,5.213414669,-2.5609755516,-6.68445158
1735645617430,-0.0715332031,-0.85546875,0.5305175781,1735645617468,5.625,-4.4207320213,-8.2621955872
1735645617464,-0.0780029297,-0.8618164063,0.5306396484,1735645617471,6.463414669,-6.5548782349,-10.3353662491
1735645617471,-0.0877685547,-0.8536376953,0.5262451172,1735645617472,7.088414669,-9.2606706619,-12.9573173523
1735645617472,-0.0899658203,-0.8415527344,0.5233154297,1735645617473,7.3399391174,-12.2637195587,-15.9832324982
1735645617473,-0.0832519531,-0.8314208984,0.5211181641,1735645617474,7.4314026833,-15.0609760284,-19.2149391174
1735645617473,-0.078125,-0.8218994141,0.5224609375,1735645617514,7.3704271317,-17.4847564697,-22.4618911743
1735645617510,-0.0693359375,-0.8132324219,0.5236816406,1735645617517,7.2637195587,-19.6112804413,-25.571647644
1735645617515,-0.0614013672,-0.8115234375,0.525390625,1735645617518,7.1493902206,-21.0975608826,-28.2926826477
1735645617518,-0.0587158203,-0.8172607422,0.5286865234,1735645617519,7.2408537865,-22.5304889679,-30.1524391174
1735645617519,-0.0543212891,-0.8258056641,0.5330810547,1735645617520,8.0487804413,-24.0548782349,-30.7698173523
1735645617519,-0.0458984375,-0.8186035156,0.5301513672,1735645617554,8.9024391174,-25.5868911743,-29.9009151459
1735645617552,-0.0269775391,-0.8054199219,0.5275878906,1735645617557,9.3673782349,-26.8521347046,-27.5533542633
1735645617555,0.0015869141,-0.7933349609,0.5278320313,1735645617559,9.2149391174,-27.3551826477,-24.0243911743
1735645617558,0.0302734375,-0.7872314453,0.5318603516,1735645617562,8.5137195587,-27.3856716156,-20.2667694092
1735645617561,0.048828125,-0.7896728516,0.5373535156,1735645617598,7.4542684555,-27.5457324982,-17.0807933807
1735645617597,0.0617675781,-0.7893066406,0.5440673828,1735645617599,6.1890244484,-28.4222564697,-14.8246955872
1735645617599,0.0798339844,-0.7843017578,0.5443115234,1735645617647,4.275914669,-29.4054889679,-13.2012195587
1735645617646,0.1171875,-0.7788085938,0.5434570313,1735645617648,1.9664634466,-29.634147644,-11.8673782349
1735645617647,0.1588134766,-0.7785644531,0.54296875,1735645617652,-0.320121944,-28.658536911,-10.3810977936
1735645617650,0.1922607422,-0.7864990234,0.5397949219,1735645617654,-2.1112804413,-26.6844520569,-8.6051836014
1735645617654,0.2158203125,-0.7955322266,0.5400390625,1735645617656,-3.285061121,-24.009147644,-6.2957320213
1735645617655,0.2314453125,-0.8078613281,0.5389404297,1735645617658,-3.6280488968,-21.0137195587,-3.6737806797
1735645617657,0.2410888672,-0.8166503906,0.5380859375,1735645617661,-3.536585331,-17.721036911,-1.0899389982
1735645617659,0.2404785156,-0.818359375,0.5374755859,1735645617688,-3.1631097794,-14.6951227188,1.2271342278
1735645617687,0.2349853516,-0.8249511719,0.5354003906,1735645617693,-2.400914669,-11.8368902206,3.3612806797
1735645617691,0.2282714844,-0.830078125,0.537109375,1735645617699,-1.775914669,-9.3521347046,5.2820124626
1735645617698,0.21875,-0.8247070313,0.5361328125,1735645617701,-1.4100610018,-7.2256097794,7.0350613594
1735645617700,0.2072753906,-0.8201904297,0.5345458984,1735645617735,-1.1890244484,-5.4496951103,8.4603662491
1735645617733,0.1943359375,-0.8159179688,0.5354003906,1735645617739,-1.2881097794,-4.1082320213,9.3597564697
1735645617737,0.1834716797,-0.8150634766,0.5335693359,1735645617779,-1.1890244484,-3.1021342278,9.9923782349
1735645617740,0.1737060547,-0.8114013672,0.5333251953,1735645617782,-1.1966463327,-2.4161586761,10.1829271317
1735645617780,0.1677246094,-0.8090820313,0.5325927734,1735645617786,-1.4786585569,-1.8216463327,10.2972564697
1735645617784,0.1627197266,-0.8062744141,0.5356445313,1735645617788,-1.9359756708,-1.2042683363,10.2972564697
1735645617787,0.1611328125,-0.8092041016,0.5375976563,1735645617791,-2.1951220036,-0.5564024448,10.3201217651
1735645617790,0.1662597656,-0.8137207031,0.5375976563,1735645617794,-2.347561121,0.5564024448,10.3506097794
1735645617792,0.1745605469,-0.8146972656,0.5377197266,1735645617796,-2.3704268932,1.9664634466,10.3582315445
1735645617795,0.1729736328,-0.8201904297,0.5360107422,1735645617826,-2.2408537865,3.4070122242,10.2515249252
1735645617825,0.1724853516,-0.8253173828,0.5362548828,1735645617829,-1.9893293381,4.6493902206,10.129573822
1735645617826,0.1691894531,-0.8251953125,0.5395507813,1735645617830,-1.6387195587,5.9146342278,9.9009151459
1735645617830,0.1650390625,-0.8248291016,0.5388183594,1735645617831,-1.1204268932,7.1417684555,9.5807933807
1735645617831,0.1606445313,-0.8193359375,0.5344238281,1735645617832,-0.9679878354,8.2774391174,9.1768293381
1735645617832,0.1561279297,-0.8132324219,0.5355224609,1735645617871,-0.9146341681,9.4969511032,8.8490858078
1735645617868,0.1555175781,-0.8145751953,0.5347900391,1735645617875,-1.0594512224,10.6402444839,8.4222564697
1735645617873,0.1469726563,-0.8142089844,0.5364990234,1735645617878,-1.3338414431,11.4939031601,8.0564022064
1735645617876,0.1383056641,-0.8100585938,0.5374755859,1735645617880,-1.692073226,12.0655488968,7.599085331
1735645617879,0.134765625,-0.8033447266,0.5330810547,1735645617916,-2.3323171139,12.5,7.1265244484
1735645617913,0.1270751953,-0.7947998047,0.5316162109,1735645617922,-3.3993902206,12.7667684555,6.5472564697
1735645617919,0.1251220703,-0.7928466797,0.5322265625,1735645617925,-4.6112804413,12.7896347046,5.6935977936
1735645617923,0.1287841797,-0.7974853516,0.5338134766,1735645617926,-5.7012195587,12.9878053665,5.0381097794
1735645617926,0.1303710938,-0.8060302734,0.5354003906,1735645617927,-6.7454271317,13.567073822,4.8628048897
1735645617927,0.1307373047,-0.8129882813,0.5366210938,1735645617959,-7.3170733452,14.2911586761,4.7256097794
1735645617957,0.1287841797,-0.8177490234,0.537109375,1735645617962,-7.4466466904,15.221036911,4.8170733452
1735645617961,0.1246337891,-0.8171386719,0.5319824219,1735645617966,-7.6676831245,16.0975608826,5.1905488968
1735645617964,0.1138916016,-0.8161621094,0.5324707031,1735645617968,-7.7667684555,16.7225608826,5.5792684555
1735645617967,0.1020507813,-0.8239746094,0.5340576172,1735645618006,-7.5533537865,17.004573822,5.8231706619
1735645618004,0.0949707031,-0.8310546875,0.5321044922,1735645618008,-7.1112804413,17.2179889679,6.0899391174
1735645618007,0.0877685547,-0.8308105469,0.5302734375,1735645618012,-6.5777440071,17.5990848541,6.5853657722
1735645618009,0.0791015625,-0.8273925781,0.5258789063,1735645618015,-5.9527440071,17.8887195587,7.0121951103
1735645618013,0.0690917969,-0.8266601563,0.5261230469,1735645618050,-5.2362804413,17.9268302917,7.1417684555
1735645618047,0.0565185547,-0.8264160156,0.5236816406,1735645618053,-4.8551831245,17.8429889679,6.9893293381
1735645618052,0.0408935547,-0.8278808594,0.521484375,1735645618055,-4.5045733452,17.317073822,6.4939026833
1735645618054,0.0260009766,-0.8289794922,0.5217285156,1735645618058,-4.0320124626,16.4176826477,5.6935977936
1735645618057,0.0140380859,-0.8326416016,0.5236816406,1735645618061,-3.5899391174,15.0914640427,4.7484755516
1735645618059,0.0057373047,-0.837890625,0.5252685547,1735645618096,-3.4070122242,13.8490858078,3.963414669
1735645618093,0.001953125,-0.8415527344,0.5303955078,1735645618100,-3.0640244484,12.7972564697,3.3689024448
1735645618098,-0.0040283203,-0.8449707031,0.5317382813,1735645618103,-2.7896342278,11.8216466904,2.8887195587
1735645618102,-0.0056152344,-0.8491210938,0.5322265625,1735645618106,-2.5609755516,10.7469511032,2.6676828861
1735645618104,-0.0078125,-0.8489990234,0.5324707031,1735645618139,-2.2942073345,9.8856706619,2.446646452
1735645618138,-0.0093994141,-0.8477783203,0.5319824219,1735645618142,-2.2408537865,9.1158542633,2.4161586761
1735645618141,-0.0157470703,-0.8469238281,0.5346679688,1735645618145,-2.035061121,8.3612804413,2.3018293381
1735645618144,-0.0180664063,-0.8480224609,0.5321044922,1735645618189,-1.7911585569,7.6067075729,1.9435975552
1735645618187,-0.0173339844,-0.8442382813,0.5336914063,1735645618193,-1.6615854502,6.8521342278,1.5243902206
1735645618191,-0.021484375,-0.8516845703,0.5377197266,1735645618197,-1.5548781157,6.2118902206,1.25
1735645618195,-0.0233154297,-0.8540039063,0.5375976563,1735645618228,-1.6615854502,5.6935977936,1.2042683363
1735645618197,-0.0240478516,-0.8463134766,0.5354003906,1735645618230,-2.0198171139,5.213414669,1.0137195587
1735645618229,-0.0294189453,-0.8366699219,0.5311279297,1735645618276,-2.6448171139,4.283536911,0.4496951401
1735645618231,-0.0311279297,-0.8317871094,0.5285644531,1735645618281,-3.3155488968,3.18597579,-0.114329271
1735645618279,-0.0266113281,-0.8297119141,0.5225830078,1735645618283,-3.650914669,2.3932926655,-0.7621951103
1735645618282,-0.0161132813,-0.8272705078,0.5231933594,1735645618287,-3.7271342278,1.9588415623,-1.2042683363
1735645618284,0.0031738281,-0.8292236328,0.5228271484,1735645618288,-3.6204268932,2.3018293381,-1.2804877758
1735645618287,0.0187988281,-0.8194580078,0.515625,1735645618288,-3.7118902206,3.1173782349,-1.4405487776
1735645618288,0.0251464844,-0.8149414063,0.5113525391,1735645618289,-3.7576220036,3.9939024448,-1.5091463327
1735645618289,0.0280761719,-0.8220214844,0.5151367188,1735645618318,-3.5060975552,4.6189026833,-1.2271342278
1735645618289,0.025390625,-0.8249511719,0.5140380859,1735645618323,-3.1478660107,4.7789635658,-1.1356707811
1735645618322,0.0158691406,-0.8214111328,0.513671875,1735645618328,-3.0792684555,4.1158537865,-1.7682926655
1735645618326,0.0129394531,-0.8223876953,0.5111083984,1735645618333,-3.1021342278,2.9878048897,-2.8429877758
1735645618329,0.0213623047,-0.8194580078,0.5081787109,1735645618335,-3.2088415623,2.1417684555,-3.8871951103
1735645618334,0.041015625,-0.8179931641,0.5086669922,1735645618336,-3.4679877758,1.9664634466,-4.7942075729
1735645618335,0.0552978516,-0.8208007813,0.5101318359,1735645618336,-3.9253048897,2.1798779964,-5.6097559929
1735645618336,0.0623779297,-0.8305664063,0.5093994141,1735645618363,-3.9176831245,2.1265244484,-6.2347564697
1735645618337,0.0590820313,-0.8455810547,0.5095214844,1735645618367,-3.3993902206,1.6692073345,-6.3338418007
1735645618365,0.0631103516,-0.8588867188,0.5140380859,1735645618371,-2.3704268932,1.2728658915,-6.0289635658
1735645618369,0.0694580078,-0.857421875,0.5115966797,1735645618373,-1.4557926655,1.1204268932,-5.6021342278
1735645618372,0.0723876953,-0.8509521484,0.51171875,1735645618374,-0.9222561121,0.846036613,-5.1295733452
1735645618374,0.0739746094,-0.8568115234,0.5166015625,1735645618415,-0.4878048897,0.2896341383,-4.8323173523
1735645618411,0.0720214844,-0.857421875,0.5169677734,1735645618420,-0.1829268336,-0.5868902802,-4.8094511032
1735645618418,0.0695800781,-0.8480224609,0.5147705078,1735645618422,-0.0914634168,-1.6615854502,-5.1753048897
1735645618421,0.0780029297,-0.8438720703,0.513671875,1735645618425,-0.1829268336,-2.4695122242,-5.5106706619
1735645618423,0.0908203125,-0.8413085938,0.5150146484,1735645618428,-0.152439028,-2.6905488968,-5.3887195587
1735645618426,0.1019287109,-0.8493652344,0.5196533203,1735645618455,0.0152439028,-2.4085366726,-4.908536911
1735645618454,0.1071777344,-0.8499755859,0.5223388672,1735645618458,0.0457317084,-2.0121951103,-4.4131097794
1735645618457,0.1121826172,-0.8426513672,0.5192871094,1735645618461,-0.0838414654,-1.3643293381,-3.9710366726
1735645618459,0.1143798828,-0.8319091797,0.5166015625,1735645618464,-0.4268292785,-0.6554878354,-3.6661586761
1735645618463,0.1141357422,-0.8295898438,0.5162353516,1735645618500,-0.5716463327,-0.0076219514,-3.2317073345
1735645618498,0.1109619141,-0.8392333984,0.517578125,1735645618505,-0.4573170841,0.6631097794,-2.7057926655
1735645618503,0.1015625,-0.8402099609,0.5202636719,1735645618509,-0.4496951401,1.1585365534,-2.3628048897
1735645618507,0.0920410156,-0.8348388672,0.5202636719,1735645618512,-0.7469512224,1.3185975552,-2.2713415623
1735645618511,0.0823974609,-0.8365478516,0.5192871094,1735645618548,-0.7469512224,1.2347561121,-2.5152440071
1735645618545,0.0653076172,-0.83203125,0.5128173828,1735645618550,-0.838414669,0.6631097794,-3.18597579
1735645618549,0.0466308594,-0.8236083984,0.5098876953,1735645618553,-1.1585365534,-0.4954268336,-3.9176831245
1735645618551,0.0379638672,-0.8292236328,0.5086669922,1735645618555,-1.2118902206,-1.4253048897,-4.2682929039
1735645618554,0.0413818359,-0.8238525391,0.5125732422,1735645618558,-1.463414669,-1.7378048897,-3.9710366726
1735645618556,0.0469970703,-0.8193359375,0.5128173828,1735645618592,-1.8826220036,-1.2347561121,-3.0487804413
1735645618590,0.048828125,-0.8215332031,0.5112304688,1735645618596,-2.2713415623,-0.6021341681,-2.0579268932
