timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725605996682.0,-0.105591,-0.436646,0.833008,1725605996769.0,-75.632622,-16.219513,-9.047256
1725605996682.0,-0.094849,-0.443604,0.822632,1725605996770.0,-75.137199,-15.716464,-9.047256
1725605996684.0,-0.091309,-0.458374,0.811523,1725605996771.0,-73.673782,-15.175305,-8.971037
1725605996714.0,-0.089844,-0.47998,0.803101,1725605996809.0,-71.600609,-15.144817,-9.032012
1725605996716.0,-0.090454,-0.496582,0.792725,1725605996813.0,-69.832321,-15.533537,-9.214939
1725605996763.0,-0.094116,-0.513916,0.786987,1725605996814.0,-68.422256,-15.967988,-9.283537
1725605996765.0,-0.09082,-0.538208,0.77771,1725605996816.0,-66.897865,-16.356709,-9.253049
1725605996766.0,-0.082642,-0.55249,0.768677,1725605996818.0,-65.655487,-16.501524,-8.98628
1725605996768.0,-0.072754,-0.565796,0.76001,1725605996819.0,-65.114334,-16.36433,-8.528964
1725605996770.0,-0.069336,-0.592163,0.757568,1725605996855.0,-64.809456,-16.295732,-7.896342
1725605996771.0,-0.073242,-0.619141,0.747559,1725605996857.0,-64.336891,-16.242378,-7.179878
1725605996772.0,-0.075073,-0.62793,0.72998,1725605996859.0,-63.917683,-16.089939,-6.364329
1725605996812.0,-0.072021,-0.630615,0.720703,1725605996861.0,-63.55183,-15.525915,-5.342988
1725605996814.0,-0.067505,-0.641357,0.712036,1725605996899.0,-61.814026,-14.664635,-4.481708
1725605996815.0,-0.058228,-0.650391,0.705444,1725605996901.0,-59.260674,-13.948171,-3.864329
1725605996817.0,-0.047974,-0.655273,0.694946,1725605996902.0,-57.157013,-13.16311,-3.254573
1725605996819.0,-0.041626,-0.659058,0.69397,1725605996904.0,-55.419209,-12.141768,-2.865854
1725605996853.0,-0.039917,-0.676025,0.694458,1725605996942.0,-53.643295,-10.838415,-2.560976
1725605996857.0,-0.035767,-0.688721,0.692383,1725605996944.0,-52.385674,-9.695122,-2.355183
1725605996858.0,-0.025757,-0.702515,0.695679,1725605996945.0,-51.852135,-9.085366,-2.035061
1725605996860.0,-0.021484,-0.728271,0.705811,1725605996947.0,-51.737804,-8.635671,-1.867378
1725605996897.0,-0.021362,-0.755493,0.695068,1725605996948.0,-51.951221,-8.033537,-1.532012
1725605996900.0,-0.017212,-0.746216,0.674927,1725605996985.0,-52.217991,-7.652439,-1.242378
1725605996902.0,-0.011108,-0.724854,0.657715,1725605996988.0,-51.897865,-7.515244,-1.097561
1725605996903.0,-0.004883,-0.72522,0.649902,1725605996990.0,-50.411587,-7.804878,-1.425305
1725605996941.0,-0.004517,-0.728638,0.650269,1725605996991.0,-48.467987,-8.368902,-1.753049
1725605996943.0,-0.009277,-0.728027,0.646362,1725605997031.0,-46.958843,-8.727135,-1.966463
1725605996945.0,-0.012085,-0.731689,0.639526,1725605997033.0,-45.655487,-8.818598,-2.126524
1725605996946.0,-0.010986,-0.734863,0.636963,1725605997035.0,-44.413113,-8.635671,-2.286585
1725605996947.0,-0.011841,-0.740234,0.63623,1725605997036.0,-43.833843,-8.208841,-2.400915
1725605996983.0,-0.019043,-0.753052,0.642334,1725605997037.0,-43.902439,-7.797256,-2.751524
1725605996986.0,-0.026733,-0.785156,0.650879,1725605997081.0,-44.016769,-7.614329,-3.254573
1725605996989.0,-0.027222,-0.802246,0.63562,1725605997083.0,-44.039635,-7.416159,-3.544207
1725605996990.0,-0.025269,-0.786255,0.621826,1725605997085.0,-44.390244,-7.416159,-4.268293
1725605997029.0,-0.019287,-0.777832,0.611816,1725605997086.0,-44.420734,-7.454268,-4.710366
1725605997032.0,-0.013062,-0.78186,0.60083,1725605997121.0,-44.17683,-7.118903,-4.946647
1725605997034.0,-0.008301,-0.780518,0.596313,1725605997123.0,-43.75,-6.806403,-5.190549
1725605997036.0,-0.007813,-0.780029,0.590942,1725605997125.0,-43.224087,-6.570122,-5.411585
1725605997037.0,-0.007324,-0.786255,0.587769,1725605997126.0,-42.637196,-6.341464,-5.442073
1725605997080.0,-0.007446,-0.797363,0.58374,1725605997127.0,-42.050304,-6.135671,-5.472561
1725605997082.0,-0.005371,-0.802124,0.577515,1725605997169.0,-41.356709,-6.074695,-5.510671
1725605997084.0,-0.005249,-0.803955,0.567993,1725605997171.0,-40.830795,-6.17378,-5.518293
1725605997085.0,-0.000977,-0.805786,0.56311,1725605997172.0,-40.129574,-6.189024,-5.38872
1725605997120.0,0.001099,-0.813477,0.559448,1725605997173.0,-39.435978,-6.196647,-5.144817
1725605997122.0,0.002686,-0.819824,0.55481,1725605997211.0,-38.620426,-6.234756,-4.832317
1725605997124.0,0.002808,-0.828979,0.549805,1725605997213.0,-37.820122,-6.150915,-4.527439
1725605997125.0,0.004639,-0.832153,0.543335,1725605997215.0,-36.974087,-5.914634,-4.184451
1725605997126.0,0.002686,-0.833374,0.535767,1725605997216.0,-36.013721,-5.739329,-3.810976
1725605997168.0,0.001099,-0.838867,0.532715,1725605997218.0,-35.099087,-5.518293,-3.544207
1725605997170.0,0.001953,-0.844727,0.528687,1725605997258.0,-34.146343,-5.266768,-3.208842
1725605997172.0,0.004883,-0.85083,0.521362,1725605997260.0,-33.292683,-5.060976,-3.109756
1725605997173.0,0.006348,-0.85376,0.519409,1725605997261.0,-32.629574,-4.870427,-2.942073
1725605997210.0,0.009766,-0.859985,0.515747,1725605997263.0,-32.080795,-4.519817,-2.873476
1725605997212.0,0.011963,-0.862427,0.512451,1725605997303.0,-31.371952,-4.420732,-2.926829
1725605997214.0,0.013428,-0.863281,0.506836,1725605997304.0,-30.716465,-4.466464,-3.071646
1725605997216.0,0.015259,-0.868042,0.501953,1725605997306.0,-30.045732,-4.375,-3.307927
1725605997217.0,0.015625,-0.868164,0.498535,1725605997308.0,-29.397867,-4.268293,-3.582317
1725605997257.0,0.016846,-0.869629,0.493652,1725605997393.0,-28.612806,-4.260671,-3.910061
1725605997259.0,0.016846,-0.872437,0.488525,1725605997396.0,-27.698172,-4.253049,-4.253049
1725605997260.0,0.015869,-0.874146,0.484863,1725605997397.0,-26.814026,-4.214939,-4.45122
1725605997262.0,0.015381,-0.877319,0.478516,1725605997398.0,-26.059452,-4.13872,-4.61128
1725605997301.0,0.013184,-0.879761,0.47229,1725605997400.0,-25.297256,-4.077744,-4.702744
1725605997304.0,0.014038,-0.884521,0.472046,1725605997401.0,-24.557928,-4.108232,-4.641768
1725605997305.0,0.014648,-0.887329,0.467896,1725605997402.0,-23.742378,-4.146341,-4.672256
1725605997307.0,0.013428,-0.890625,0.464478,1725605997437.0,-23.041159,-4.146341,-4.740854
1725605997391.0,0.015015,-0.894775,0.4646,1725605997439.0,-22.515244,-4.192073,-4.61128
1725605997394.0,0.015625,-0.894287,0.458252,1725605997441.0,-22.126524,-4.245427,-4.237805
1725605997396.0,0.017334,-0.895752,0.455688,1725605997443.0,-21.806402,-4.291159,-4.10061
1725605997398.0,0.017334,-0.900024,0.454102,1725605997444.0,-21.63872,-4.199695,-3.795732
1725605997399.0,0.019165,-0.901001,0.449707,1725605997445.0,-21.356709,-3.948171,-3.521342
1725605997400.0,0.021484,-0.897827,0.444214,1725605997446.0,-21.089939,-3.734756,-3.155488
1725605997401.0,0.020264,-0.901245,0.441895,1725605997482.0,-20.9375,-3.414634,-2.865854
1725605997436.0,0.021729,-0.903809,0.439575,1725605997483.0,-20.731709,-3.025915,-2.583842
1725605997438.0,0.024536,-0.902954,0.43689,1725605997485.0,-20.632622,-2.713415,-2.309451
1725605997441.0,0.027954,-0.904785,0.433228,1725605997487.0,-20.472561,-2.309451,-2.157012
1725605997442.0,0.030029,-0.901245,0.426758,1725605997526.0,-20.342989,-1.775915,-2.004573
1725605997444.0,0.033081,-0.905151,0.426147,1725605997528.0,-20.198172,-1.234756,-1.897866
1725605997445.0,0.036133,-0.906006,0.424561,1725605997530.0,-20.099087,-0.792683,-1.989329
1725605997446.0,0.039551,-0.906006,0.418335,1725605997532.0,-19.817074,-0.23628,-2.065549
1725605997480.0,0.043091,-0.903687,0.416992,1725605997533.0,-19.321648,0.099085,-2.202744
1725605997483.0,0.043579,-0.903809,0.415039,1725605997572.0,-18.544209,0.594512,-2.294207
1725605997484.0,0.044556,-0.907959,0.410767,1725605997573.0,-17.675304,1.089939,-2.217988
1725605997486.0,0.046509,-0.90564,0.403931,1725605997575.0,-16.623476,1.882622,-2.088415
1725605997524.0,0.048096,-0.904175,0.399048,1725605997577.0,-15.541159,2.606707,-1.958842
1725605997527.0,0.048584,-0.910278,0.399658,1725605997615.0,-14.550305,3.239329,-1.844512
1725605997529.0,0.048218,-0.920532,0.397949,1725605997617.0,-13.71189,3.727134,-1.775915
1725605997531.0,0.047607,-0.926147,0.394287,1725605997618.0,-12.637196,3.986281,-1.875
1725605997532.0,0.049805,-0.925537,0.388062,1725605997619.0,-11.63872,4.070122,-1.821646
1725605997570.0,0.051636,-0.925659,0.386719,1725605997620.0,-10.685976,4.161585,-1.852134
1725605997573.0,0.052856,-0.931519,0.385742,1725605997664.0,-9.664635,4.260671,-1.897866
1725605997575.0,0.053345,-0.939453,0.386597,1725605997667.0,-8.643292,4.169208,-1.768293
1725605997576.0,0.049927,-0.941895,0.381958,1725605997668.0,-7.721037,4.032012,-1.570122
1725605997614.0,0.048218,-0.944458,0.376343,1725605997670.0,-6.920732,3.856707,-1.364329
1725605997616.0,0.0448,-0.945679,0.372314,1725605997706.0,-6.089939,3.574695,-1.166159
1725605997617.0,0.043823,-0.945679,0.371094,1725605997708.0,-5.564024,3.391768,-1.01372
1725605997618.0,0.040527,-0.94751,0.368164,1725605997710.0,-4.946647,2.987805,-0.891768
1725605997620.0,0.03833,-0.946899,0.364624,1725605997711.0,-4.367378,2.484756,-0.846037
1725605997662.0,0.037354,-0.948486,0.365479,1725605997754.0,-3.795732,2.096037,-0.846037
1725605997666.0,0.034058,-0.948242,0.365356,1725605997756.0,-3.39939,1.623476,-0.769817
1725605997668.0,0.033691,-0.946655,0.360962,1725605997757.0,-2.964939,1.028963,-0.678354
1725605997669.0,0.031494,-0.942749,0.357788,1725605997758.0,-2.583842,0.701219,-0.609756
1725605997704.0,0.027832,-0.942139,0.357178,1725605997760.0,-2.286585,0.38872,-0.403963
1725605997707.0,0.026978,-0.942993,0.357544,1725605997798.0,-1.905488,-0.03811,-0.182927
1725605997709.0,0.026123,-0.94043,0.357544,1725605997801.0,-1.5625,-0.525915,-0.213415
1725605997711.0,0.024414,-0.941528,0.359741,1725605997803.0,-1.310976,-0.97561,-0.228659
1725605997753.0,0.02417,-0.939819,0.356445,1725605997804.0,-1.219512,-1.547256,-0.327744
1725605997755.0,0.025757,-0.939941,0.356689,1725605997844.0,-1.089939,-1.920732,-0.259146
1725605997757.0,0.026489,-0.937134,0.355347,1725605997846.0,-0.815549,-1.897866,-0.015244
1725605997758.0,0.027466,-0.935425,0.355469,1725605997848.0,-0.625,-1.730183,0.27439
1725605997759.0,0.028809,-0.934448,0.355469,1725605997887.0,-0.373476,-1.516768,0.66311
1725605997797.0,0.025757,-0.938232,0.358765,1725605997889.0,0.114329,-1.28811,0.853659
1725605997800.0,0.026245,-0.937866,0.357056,1725605997891.0,0.693598,-1.234756,1.089939
1725605997802.0,0.025879,-0.932861,0.356201,1725605997892.0,1.143293,-1.196646,1.143293
1725605997804.0,0.029785,-0.933105,0.354858,1725605997893.0,1.554878,-1.120427,1.234756
1725605997842.0,0.034546,-0.932861,0.356689,1725605997894.0,1.859756,-0.823171,1.135671
1725605997845.0,0.039307,-0.93457,0.358521,1725605997930.0,2.217988,-0.548781,1.059451
1725605997848.0,0.041626,-0.936157,0.360107,1725605997932.0,2.477134,-0.335366,1.036585
1725605997885.0,0.040771,-0.94104,0.358887,1725605997934.0,2.22561,-0.083841,1.097561
1725605997888.0,0.044434,-0.942505,0.356812,1725605997935.0,2.004573,0.23628,1.120427
1725605997890.0,0.043945,-0.942993,0.361572,1725605997936.0,1.890244,0.472561,1.044207
1725605997892.0,0.044434,-0.941895,0.359253,1725605997980.0,1.791159,0.625,1.044207
1725605997893.0,0.046509,-0.93811,0.358154,1725605997982.0,1.699695,0.66311,1.143293
1725605997894.0,0.047607,-0.934692,0.362061,1725605997984.0,1.814024,0.66311,1.303354
1725605997928.0,0.045288,-0.932129,0.360962,1725605997986.0,1.905488,0.640244,1.493902
1725605997931.0,0.043945,-0.92688,0.359619,1725605998020.0,2.004573,0.518293,1.692073
1725605997933.0,0.043457,-0.923706,0.36084,1725605998022.0,2.103659,0.564024,1.859756
1725605997934.0,0.045288,-0.924072,0.361084,1725605998024.0,2.217988,0.449695,2.050305
1725605997935.0,0.043213,-0.924072,0.361694,1725605998026.0,2.408537,0.304878,2.14939
1725605997979.0,0.040405,-0.925903,0.362183,1725605998028.0,2.560976,0.289634,2.286585
1725605997982.0,0.040283,-0.927979,0.362427,1725605998066.0,2.439024,0.335366,2.378049
1725605997983.0,0.038696,-0.928345,0.362915,1725605998068.0,2.416159,0.342988,2.332317
1725605997985.0,0.036987,-0.926514,0.361084,1725605998070.0,2.606707,0.449695,2.309451
1725605998019.0,0.037842,-0.928467,0.365601,1725605998072.0,2.865854,0.434451,2.301829
1725605998021.0,0.035767,-0.929565,0.365723,1725605998113.0,3.262195,0.457317,2.26372
1725605998022.0,0.034912,-0.928223,0.365234,1725605998115.0,3.673781,0.503049,2.126524
1725605998025.0,0.035522,-0.928955,0.366821,1725605998117.0,4.0625,0.442073,1.966463
1725605998027.0,0.035278,-0.92688,0.365967,1725605998118.0,4.390244,0.495427,1.753049
1725605998064.0,0.032104,-0.925781,0.364624,1725605998159.0,4.626524,0.426829,1.532012
1725605998067.0,0.032715,-0.92688,0.366089,1725605998161.0,4.885671,0.35061,1.219512
1725605998069.0,0.034668,-0.93042,0.366089,1725605998164.0,4.855183,0.213415,0.952744
1725605998071.0,0.033936,-0.931763,0.367676,1725605998202.0,4.794208,0.251524,0.754573
1725605998111.0,0.033813,-0.933716,0.364502,1725605998205.0,4.710366,0.335366,0.58689
1725605998114.0,0.03186,-0.935547,0.365234,1725605998208.0,4.603659,0.3125,0.442073
1725605998116.0,0.034058,-0.930054,0.366943,1725605998210.0,4.76372,0.266768,0.320122
1725605998118.0,0.032593,-0.926147,0.366943,1725605998211.0,4.847561,0.27439,0.282012
1725605998157.0,0.031006,-0.924805,0.369873,1725605998212.0,4.916159,0.060976,0.365854
1725605998160.0,0.03186,-0.923096,0.370972,1725605998213.0,4.900915,0.007622,0.480183
1725605998163.0,0.033936,-0.920654,0.367554,1725605998245.0,4.92378,-0.083841,0.685976
1725605998201.0,0.031982,-0.917114,0.368408,1725605998246.0,4.977134,-0.213415,0.792683
1725605998204.0,0.033081,-0.920776,0.37085,1725605998248.0,5.07622,-0.243902,0.815549
1725605998207.0,0.03479,-0.922485,0.371826,1725605998249.0,5.007622,-0.320122,0.838415
1725605998209.0,0.033081,-0.924927,0.376587,1725605998291.0,4.900915,-0.266768,0.952744
1725605998211.0,0.032715,-0.923828,0.374146,1725605998293.0,5.045732,-0.282012,0.754573
1725605998212.0,0.03479,-0.920532,0.373779,1725605998294.0,5.419208,-0.160061,0.807927
1725605998213.0,0.034302,-0.920898,0.376587,1725605998295.0,5.846037,0.053354,0.998476
1725605998243.0,0.035034,-0.922119,0.37439,1725605998335.0,6.272866,0.335366,1.242378
1725605998246.0,0.033569,-0.919067,0.374634,1725605998337.0,6.592988,0.792683,1.493902
1725605998247.0,0.038086,-0.918335,0.376099,1725605998338.0,6.958842,1.166159,1.692073
1725605998248.0,0.036133,-0.922607,0.378418,1725605998339.0,7.408537,1.486281,1.753049
1725605998290.0,0.036743,-0.928711,0.382446,1725605998340.0,7.721037,1.646341,1.814024
1725605998292.0,0.041748,-0.932739,0.378906,1725605998382.0,8.08689,1.806402,1.745427
1725605998293.0,0.039307,-0.92627,0.379395,1725605998385.0,8.376525,1.981707,1.714939
1725605998294.0,0.041992,-0.92627,0.378052,1725605998387.0,8.51372,2.157012,1.714939
1725605998333.0,0.044922,-0.927856,0.383667,1725605998389.0,8.483232,2.278964,1.745427
1725605998336.0,0.044189,-0.928223,0.387451,1725605998429.0,8.51372,2.347561,1.814024
1725605998337.0,0.043945,-0.926758,0.383423,1725605998431.0,8.849086,2.5,1.996951
1725605998338.0,0.039795,-0.926636,0.385986,1725605998435.0,8.98628,2.583842,2.22561
1725605998339.0,0.040649,-0.925781,0.384521,1725605998436.0,9.41311,2.446646,2.469512
1725605998380.0,0.03772,-0.921143,0.383301,1725605998437.0,9.992378,2.248476,2.53811
1725605998384.0,0.038452,-0.920532,0.384399,1725605998473.0,10.762196,1.989329,2.690549
1725605998386.0,0.037842,-0.917603,0.386475,1725605998477.0,11.379574,1.814024,2.77439
1725605998388.0,0.035645,-0.91748,0.386353,1725605998514.0,11.989329,1.592988,2.804878
1725605998427.0,0.0354,-0.919678,0.39209,1725605998516.0,12.484756,1.471037,2.972561
1725605998430.0,0.033203,-0.919434,0.394897,1725605998517.0,12.903964,1.432927,3.132622
1725605998434.0,0.031616,-0.922607,0.394165,1725605998519.0,13.483232,1.539634,3.254573
1725605998435.0,0.027344,-0.924438,0.396484,1725605998520.0,14.054878,1.570122,3.376524
1725605998437.0,0.025635,-0.924805,0.400269,1725605998522.0,14.634147,1.539634,3.39939
1725605998471.0,0.021118,-0.925903,0.400391,1725605998609.0,15.3125,1.349085,3.376524
1725605998476.0,0.023804,-0.921509,0.401367,1725605998611.0,16.082317,1.021341,3.368902
1725605998513.0,0.02417,-0.918457,0.40332,1725605998612.0,16.836891,0.724085,3.224085
1725605998515.0,0.02356,-0.917236,0.404907,1725605998613.0,17.42378,0.609756,3.277439
1725605998516.0,0.022949,-0.917847,0.404175,1725605998614.0,17.8125,0.655488,3.582317
1725605998518.0,0.024902,-0.918823,0.406494,1725605998615.0,18.262196,0.602134,3.765244
1725605998520.0,0.025757,-0.919434,0.411133,1725605998616.0,18.803354,0.685976,4.009146
1725605998521.0,0.018921,-0.919922,0.416382,1725605998654.0,19.25305,0.754573,4.070122
1725605998608.0,0.019775,-0.918335,0.416138,1725605998656.0,19.908537,0.777439,4.176829
1725605998610.0,0.016846,-0.912231,0.41687,1725605998699.0,20.480183,0.640244,4.169208
1725605998612.0,0.017944,-0.907593,0.4198,1725605998700.0,21.120428,0.655488,4.123476
1725605998613.0,0.02124,-0.902832,0.421265,1725605998702.0,21.821648,0.640244,4.092988
1725605998614.0,0.019409,-0.907104,0.428345,1725605998703.0,22.362806,0.655488,4.0625
1725605998615.0,0.020142,-0.907959,0.431885,1725605998704.0,22.980183,0.823171,4.085366
1725605998616.0,0.019409,-0.903687,0.434082,1725605998705.0,23.719513,1.158537,4.176829
1725605998653.0,0.015869,-0.901367,0.439087,1725605998706.0,24.428354,1.478659,4.146341
1725605998655.0,0.014526,-0.901001,0.441772,1725605998740.0,24.977135,1.806402,4.131098
1725605998698.0,0.01416,-0.894287,0.445801,1725605998742.0,25.373476,2.26372,4.153964
1725605998700.0,0.014038,-0.890869,0.447388,1725605998744.0,25.678354,2.705793,3.971037
1725605998701.0,0.013306,-0.890747,0.455811,1725605998746.0,25.663111,3.025915,3.849086
1725605998702.0,0.016724,-0.88916,0.459351,1725605998747.0,25.785061,3.147866,3.78811
1725605998703.0,0.018921,-0.887573,0.459106,1725605998748.0,25.731709,3.132622,3.582317
1725605998704.0,0.018677,-0.887451,0.463501,1725605998749.0,25.487806,2.995427,3.338415
1725605998705.0,0.019775,-0.885376,0.467285,1725605998785.0,25.152439,2.751524,3.246951
1725605998740.0,0.018921,-0.880981,0.46936,1725605998787.0,24.710367,2.637195,3.185976
1725605998741.0,0.018677,-0.875854,0.476074,1725605998789.0,24.092989,2.469512,3.147866
1725605998743.0,0.016602,-0.868774,0.48291,1725605998790.0,23.445122,2.1875,3.117378
1725605998745.0,0.015503,-0.863525,0.486816,1725605998834.0,22.865854,2.103659,3.079268
1725605998746.0,0.010742,-0.859131,0.488892,1725605998836.0,22.317074,1.974085,3.033537
1725605998747.0,0.005005,-0.853149,0.492188,1725605998837.0,21.768293,1.814024,3.041159
1725605998748.0,0.00415,-0.847168,0.494507,1725605998838.0,21.44055,1.714939,3.071646
1725605998784.0,0.002563,-0.841309,0.499756,1725605998839.0,21.196648,1.646341,3.003049
1725605998786.0,0.002319,-0.838257,0.503906,1725605998876.0,20.922256,1.852134,2.873476
1725605998788.0,0.001831,-0.83374,0.507813,1725605998878.0,20.70122,1.91311,2.85061
1725605998789.0,-0.000854,-0.832642,0.510132,1725605998879.0,20.320122,2.088415,2.865854
1725605998832.0,-0.00061,-0.833252,0.514648,1725605998880.0,19.92378,2.317073,2.926829
1725605998835.0,-0.002441,-0.830688,0.518921,1725605998924.0,19.862804,2.522866,2.85061
1725605998836.0,-0.000366,-0.828003,0.524414,1725605998926.0,19.748476,2.789634,2.721037
1725605998837.0,-0.00061,-0.830078,0.526733,1725605998928.0,19.786587,2.980183,2.652439
1725605998839.0,0.00061,-0.829102,0.529053,1725605998929.0,20.060976,3.216464,2.599085
1725605998875.0,0.005249,-0.827271,0.530884,1725605998930.0,20.670732,3.323171,2.560976
1725605998877.0,0.006592,-0.823975,0.53064,1725605998966.0,21.318598,3.467988,2.477134
1725605998878.0,0.006592,-0.823853,0.536377,1725605998968.0,22.103659,3.521342,2.5
1725605998880.0,0.006226,-0.828369,0.537354,1725605998970.0,23.033537,3.666159,2.591464
1725605998923.0,0.007324,-0.825439,0.536987,1725605998972.0,23.833841,3.955793,2.820122
