timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784336781,0.3588867188,-0.2335205078,0.8914794922,1738784336783,0.0609756112,-5.4954271317,-3.8338415623
1738784336782,0.3701171875,-0.2327880859,0.8908691406,1738784336784,0.0914634168,-5.1448173523,-3.6814024448
1738784336784,0.3759765625,-0.224609375,0.8953857422,1738784336786,-0.2972561121,-4.8170733452,-3.3460366726
1738784336785,0.3811035156,-0.2353515625,0.8947753906,1738784336819,-0.0457317084,-4.275914669,-3.1173782349
1738784336819,0.3774414063,-0.2418212891,0.8927001953,1738784336823,0.5106707215,-3.9710366726,-3.1478660107
1738784336822,0.376953125,-0.2427978516,0.8914794922,1738784336825,1.2271342278,-3.6814024448,-3.4222562313
1738784336824,0.3813476563,-0.2384033203,0.8918457031,1738784336826,1.6006097794,-3.3079268932,-3.7576220036
1738784336826,0.3760986328,-0.2258300781,0.8916015625,1738784336828,1.6310975552,-3.1783537865,-3.8795733452
1738784336827,0.3785400391,-0.2154541016,0.8911132813,1738784336869,1.2804877758,-3.0487804413,-3.7881097794
1738784336865,0.3740234375,-0.2100830078,0.8902587891,1738784336872,0.7469512224,-3.0945122242,-3.696646452
1738784336870,0.375,-0.2116699219,0.8944091797,1738784336875,0.1067073196,-3.2393293381,-3.696646452
1738784336873,0.3806152344,-0.20703125,0.8969726563,1738784336876,-0.4878048897,-3.2012195587,-3.6737806797
1738784336876,0.3812255859,-0.2092285156,0.8955078125,1738784336910,-0.9756097794,-3.1478660107,-3.9176831245
1738784336908,0.3873291016,-0.2120361328,0.8930664063,1738784336911,-1.0518293381,-2.9344513416,-4.0625
1738784336910,0.3924560547,-0.2092285156,0.8936767578,1738784336913,-1.0594512224,-2.660061121,-4.0167684555
1738784336912,0.3874511719,-0.205078125,0.8929443359,1738784336915,-1.3414634466,-2.7515244484,-3.7881097794
1738784336914,0.3818359375,-0.2012939453,0.8941650391,1738784336957,-1.6844512224,-3.1554877758,-3.1021342278
1738784336955,0.3811035156,-0.1959228516,0.8955078125,1738784336959,-2.2713415623,-3.6814024448,-2.2637195587
1738784336958,0.3831787109,-0.1944580078,0.900390625,1738784336962,-3.4146342278,-3.9710366726,-1.5853658915
1738784336961,0.3813476563,-0.1960449219,0.9061279297,1738784336964,-4.4054880142,-4.275914669,-1.4024389982
1738784336963,0.3747558594,-0.1956787109,0.9045410156,1738784336965,-4.908536911,-4.7789635658,-1.5243902206
1738784336964,0.3752441406,-0.1966552734,0.8995361328,1738784337000,-5.4801831245,-5.411585331,-1.3414634466
1738784336999,0.3724365234,-0.1927490234,0.8947753906,1738784337002,-6.0060977936,-6.25,-0.9527439475
1738784337001,0.3708496094,-0.1883544922,0.9012451172,1738784337004,-6.570122242,-7.1189026833,-0.2743902504
1738784337003,0.3759765625,-0.1854248047,0.9019775391,1738784337005,-7.2027440071,-7.7896342278,0.076219514
1738784337004,0.3834228516,-0.177734375,0.9040527344,1738784337047,-8.6661586761,-8.125,0.236280486
1738784337045,0.3922119141,-0.1728515625,0.9088134766,1738784337055,-10.3125,-8.1935977936,0.2439024448
1738784337053,0.396484375,-0.171875,0.9083251953,1738784337058,-11.9207315445,-8.1402444839,-0.0838414654
1738784337057,0.3947753906,-0.1739501953,0.9077148438,1738784337059,-13.4908542633,-8.2469511032,-0.4039634168
1738784337058,0.3902587891,-0.1850585938,0.9053955078,1738784337061,-14.5579271317,-8.7195119858,-0.076219514
1738784337060,0.3836669922,-0.1905517578,0.8977050781,1738784337091,-15.3277444839,-9.8628053665,1.2804877758
1738784337089,0.3779296875,-0.1876220703,0.8922119141,1738784337094,-16.2957324982,-11.6082315445,3.4756097794
1738784337092,0.3822021484,-0.1844482422,0.8972167969,1738784337095,-17.8353672028,-13.3612804413,5.5487804413
1738784337094,0.3951416016,-0.1824951172,0.9068603516,1738784337097,-19.3368911743,-14.1615858078,7.2179880142
1738784337097,0.3996582031,-0.1801757813,0.9099121094,1738784337138,-21.1356716156,-14.3521347046,7.8887195587
1738784337137,0.3916015625,-0.1735839844,0.9073486328,1738784337140,-23.5746955872,-15.1905488968,7.7820124626
1738784337139,0.3874511719,-0.1669921875,0.9024658203,1738784337141,-26.3262195587,-16.2576217651,8.0259151459
1738784337141,0.3927001953,-0.1645507813,0.9040527344,1738784337142,-29.283536911,-17.4390239716,8.8567075729
1738784337142,0.3923339844,-0.1690673828,0.9016113281,1738784337144,-32.5762214661,-18.6890239716,9.5198173523
1738784337143,0.3894042969,-0.1755371094,0.8983154297,1738784337180,-35.6173782349,-20.2820129395,10.221036911
1738784337178,0.3981933594,-0.1743164063,0.9007568359,1738784337181,-39.1539649963,-21.5015239716,11.0442075729
1738784337180,0.4162597656,-0.1732177734,0.9025878906,1738784337183,-43.3689041138,-22.0884151459,11.7530488968
1738784337182,0.4221191406,-0.1945800781,0.8988037109,1738784337185,-46.8673782349,-22.5,12.1189031601
1738784337184,0.4158935547,-0.2124023438,0.8879394531,1738784337228,-49.8094520569,-23.0564022064,11.9893293381
1738784337227,0.4095458984,-0.2109375,0.8757324219,1738784337230,-52.9496955872,-23.9176826477,11.5929880142
1738784337229,0.404296875,-0.2087402344,0.8618164063,1738784337231,-56.4634170532,-25.0457324982,11.0594511032
1738784337231,0.4064941406,-0.2197265625,0.8485107422,1738784337233,-59.7027435303,-26.4481716156,10.625
1738784337232,0.4182128906,-0.2426757813,0.84765625,1738784337236,-62.4695129395,-27.5685977936,10.4801836014
1738784337236,0.4361572266,-0.2712402344,0.8405761719,1738784337273,-64.3826217651,-27.9725608826,10.625
1738784337271,0.4556884766,-0.3088378906,0.8385009766,1738784337275,-65.3506088257,-27.5304889679,10.9832315445
1738784337274,0.4779052734,-0.3466796875,0.8276367188,1738784337277,-65.2820129395,-25.8993911743,11.5015249252
1738784337276,0.4909667969,-0.3581542969,0.8129882813,1738784337278,-65.259147644,-23.3612804413,12.1189031601
1738784337278,0.4812011719,-0.359375,0.7928466797,1738784337316,-65.7469558716,-21.5396347046,12.6067075729
1738784337315,0.4503173828,-0.3658447266,0.7719726563,1738784337318,-66.5243911743,-21.5625,12.9573173523
1738784337318,0.4194335938,-0.3858642578,0.7574462891,1738784337320,-66.8292694092,-23.254573822,13.346036911
1738784337319,0.4053955078,-0.4056396484,0.7467041016,1738784337321,-67.019821167,-25.6935977936,14.1006097794
1738784337320,0.4027099609,-0.4296875,0.7390136719,1738784337360,-66.8826217651,-28.3689022064,15.1524391174
1738784337359,0.4073486328,-0.4532470703,0.7344970703,1738784337362,-65.9603652954,-30.8917694092,16.4405498505
1738784337361,0.4300537109,-0.4653320313,0.7271728516,1738784337364,-65.053352356,-32.1722564697,18.216463089
1738784337363,0.4614257813,-0.4724121094,0.7203369141,1738784337365,-64.4054870605,-31.8902454376,20.0533542633
1738784337364,0.4747314453,-0.4799804688,0.7177734375,1738784337367,-63.4984779358,-31.0060977936,20.9451217651
1738784337366,0.4656982422,-0.4925537109,0.7095947266,1738784337405,-62.2103691101,-30.6859760284,20.7621955872
1738784337403,0.4544677734,-0.4925537109,0.6866455078,1738784337408,-61.0823173523,-31.0365867615,20.1753044128
1738784337405,0.4503173828,-0.482421875,0.6824951172,1738784337410,-60.9679908752,-32.0655479431,19.9695129395
1738784337409,0.4454345703,-0.4906005859,0.6840820313,1738784337412,-61.3490867615,-33.4451217651,19.7865867615
1738784337411,0.4504394531,-0.5043945313,0.6848144531,1738784337452,-61.9054908752,-34.5655479431,19.8704280853
1738784337449,0.4705810547,-0.5103759766,0.6826171875,1738784337455,-63.0487823486,-34.6798782349,20.1067085266
1738784337454,0.4906005859,-0.5151367188,0.6745605469,1738784337457,-64.3064041138,-33.7271347046,19.7713413239
1738784337457,0.5001220703,-0.5147705078,0.6655273438,1738784337459,-65.7240905762,-32.4923782349,18.8185977936
1738784337458,0.4925537109,-0.5236816406,0.6563720703,1738784337460,-66.8978652954,-31.7530498505,17.225610733
1738784337460,0.4774169922,-0.5361328125,0.6391601563,1738784337496,-67.5,-31.9207324982,15.5564031601
1738784337494,0.4769287109,-0.5391845703,0.6285400391,1738784337499,-68.3307952881,-32.3323173523,14.596036911
1738784337497,0.4876708984,-0.5406494141,0.619140625,1738784337504,-69.2682952881,-32.4542694092,13.9634151459
1738784337502,0.4952392578,-0.5551757813,0.6110839844,1738784337506,-70.1981735229,-32.0731697083,13.2012195587
1738784337505,0.5054931641,-0.5686035156,0.6013183594,1738784337542,-70.8384170532,-31.1051845551,12.4237804413
1738784337539,0.5201416016,-0.5747070313,0.59765625,1738784337547,-71.5472564697,-29.8475608826,11.692073822
1738784337546,0.5223388672,-0.5848388672,0.5930175781,1738784337549,-72.2942123413,-28.5442085266,10.5487804413
1738784337548,0.5194091797,-0.5939941406,0.5787353516,1738784337550,-72.8963394165,-27.5076217651,9.2682924271
1738784337550,0.5157470703,-0.5894775391,0.564453125,1738784337552,-74.153968811,-26.6615867615,8.1097564697
1738784337551,0.5151367188,-0.5843505859,0.5535888672,1738784337585,-76.0594558716,-26.0137195587,6.9664635658
1738784337584,0.5200195313,-0.5903320313,0.5445556641,1738784337588,-77.8353652954,-25.1600608826,5.4192075729
1738784337587,0.5317382813,-0.5988769531,0.5346679688,1738784337589,-79.4054870605,-23.7423782349,3.650914669
1738784337588,0.5378417969,-0.6031494141,0.5224609375,1738784337590,-81.0137176514,-22.2560977936,1.6692073345
1738784337590,0.5261230469,-0.6177978516,0.5108642578,1738784337632,-82.4923782349,-21.4405498505,-0.304878056
1738784337631,0.5144042969,-0.6302490234,0.4952392578,1738784337634,-83.9405517578,-21.3185977936,-1.6768293381
1738784337633,0.5208740234,-0.6473388672,0.4818115234,1738784337636,-84.9314041138,-21.028963089,-2.1265244484
1738784337636,0.5364990234,-0.66015625,0.4643554688,1738784337637,-85.7012252808,-19.8704280853,-2.4390244484
1738784337637,0.5555419922,-0.6602783203,0.455078125,1738784337639,-86.7759170532,-17.8963413239,-2.87347579
1738784337638,0.5639648438,-0.6684570313,0.443359375,1738784337677,-87.6219558716,-15.5030488968,-3.8719513416
1738784337674,0.5705566406,-0.6842041016,0.4259033203,1738784337679,-87.7820129395,-13.3612804413,-5.7850608826
1738784337678,0.5618896484,-0.6953125,0.4053955078,1738784337681,-87.7210388184,-12.1189031601,-7.8734760284
1738784337680,0.5551757813,-0.697265625,0.3828125,1738784337683,-87.6371994019,-11.6310977936,-9.1996955872
1738784337682,0.5548095703,-0.6967773438,0.373046875,1738784337721,-88.2469558716,-11.471036911,-9.7865858078
1738784337720,0.5673828125,-0.7113037109,0.3586425781,1738784337725,-88.7423782349,-10.8689031601,-9.8628053665
1738784337722,0.59375,-0.7297363281,0.3518066406,1738784337726,-88.9634170532,-9.1463413239,-9.2378053665
1738784337726,0.6317138672,-0.7340087891,0.3481445313,1738784337728,-89.4969558716,-5.8841466904,-8.567073822
1738784337727,0.6594238281,-0.7401123047,0.3415527344,1738784337766,-89.8475646973,-1.3490854502,-8.3841466904
1738784337765,0.6571044922,-0.7530517578,0.3266601563,1738784337768,-89.2835388184,2.8963415623,-9.3826217651
1738784337767,0.6409912109,-0.7653808594,0.296875,1738784337769,-87.7820129395,5.5945124626,-10.5868902206
1738784337768,0.6345214844,-0.7650146484,0.2706298828,1738784337771,-86.7454299927,7.3399391174,-10.533536911
1738784337770,0.6374511719,-0.7780761719,0.2561035156,1738784337772,-85.9298782349,8.5289640427,-9.7256097794
1738784337772,0.6435546875,-0.8040771484,0.2430419922,1738784337812,-84.6951217651,9.7484760284,-8.4832315445
1738784337810,0.6638183594,-0.8103027344,0.2354736328,1738784337813,-83.9024429321,12.0121955872,-6.3262195587
1738784337813,0.6921386719,-0.8162841797,0.2326660156,1738784337815,-83.3993911743,15.5564031601,-3.3460366726
1738784337814,0.7254638672,-0.8321533203,0.23046875,1738784337817,-82.4847564697,20.3810977936,0.0990853682
1738784337816,0.7404785156,-0.833984375,0.2202148438,1738784337856,-81.3109741211,25.9679889679,2.7820122242
1738784337854,0.7326660156,-0.8387451172,0.20703125,1738784337858,-79.4893341064,31.1356716156,4.6036586761
1738784337857,0.716796875,-0.8511962891,0.1879882813,1738784337859,-77.0731735229,35.1981697083,6.4405488968
1738784337858,0.6997070313,-0.8627929688,0.1751708984,1738784337860,-74.3140258789,38.2621955872,8.879573822
1738784337860,0.6903076172,-0.8770751953,0.1647949219,1738784337862,-71.0594558716,40.625,12.0274391174
1738784337861,0.6749267578,-0.8927001953,0.1517333984,1738784337901,-67.5076217651,42.4618911743,15.4878053665
1738784337898,0.6624755859,-0.890625,0.1446533203,1738784337903,-64.1615905762,44.0243911743,19.5350608826
1738784337902,0.6516113281,-0.8852539063,0.1429443359,1738784337905,-61.5243911743,45.625,23.7804889679
1738784337904,0.650390625,-0.880859375,0.1397705078,1738784337907,-59.3521347046,47.5762214661,28.3155498505
1738784337906,0.6656494141,-0.8747558594,0.1395263672,1738784337948,-57.5381126404,51.2118911743,32.1798782349
1738784337946,0.6599121094,-0.8728027344,0.1363525391,1738784337951,-56.2042694092,55.0533561707,34.4512214661
1738784337950,0.6105957031,-0.8861083984,0.1297607422,1738784337953,-54.5579299927,56.9207344055,35.6783561707
1738784337952,0.5732421875,-0.8907470703,0.1254882813,1738784337955,-52.8506126404,57.2179908752,38.0259170532
1738784337954,0.5382080078,-0.9058837891,0.1182861328,1738784337956,-49.5960388184,56.379573822,41.0213432312
1738784337955,0.5098876953,-0.9016113281,0.1120605469,1738784337991,-46.379573822,55.0533561707,43.3307952881
1738784337990,0.4897460938,-0.8869628906,0.1146240234,1738784337996,-44.2759170532,53.4451217651,45.7621955872
1738784337995,0.4783935547,-0.8870849609,0.111328125,1738784337997,-42.6524391174,52.0807952881,48.5594520569
1738784337996,0.4749755859,-0.8745117188,0.1136474609,1738784337999,-42.3551826477,51.5320129395,50.9375
1738784337998,0.4666748047,-0.8657226563,0.1214599609,1738784338035,-43.6128044128,51.5701217651,52.2637214661
1738784338034,0.4536132813,-0.8734130859,0.1162109375,1738784338039,-44.8856735229,51.6692085266,52.8963432312
1738784338038,0.4416503906,-0.8753662109,0.1088867188,1738784338041,-45.8155479431,51.8445129395,53.2240867615
1738784338040,0.4271240234,-0.8851318359,0.1043701172,1738784338043,-45.5564041138,52.1722564697,52.9496955872
1738784338042,0.4141845703,-0.8958740234,0.1057128906,1738784338044,-44.9314041138,52.6676826477,52.0807952881
1738784338044,0.4049072266,-0.9110107422,0.1013183594,1738784338080,-43.7728652954,53.1707344055,51.7301826477
1738784338079,0.3922119141,-0.9230957031,0.0988769531,1738784338085,-42.0884170532,53.6737823486,51.1890258789
1738784338081,0.3851318359,-0.9145507813,0.1032714844,1738784338087,-41.4862823486,54.1768302917,50.7393302917
1738784338086,0.3654785156,-0.9132080078,0.0997314453,1738784338088,-41.0594520569,54.3445129395,50.2362823486
1738784338088,0.3459472656,-0.9229736328,0.0966796875,1738784338126,-40.4725608826,53.8414649963,49.1234779358
1738784338124,0.3247070313,-0.9262695313,0.0911865234,1738784338130,-40.0,52.5838432312,47.4695129395
1738784338128,0.3110351563,-0.9338378906,0.0871582031,1738784338135,-38.9862823486,51.2804908752,45.6478652954
1738784338134,0.3084716797,-0.9520263672,0.0871582031,1738784338137,-37.3399391174,50.3277435303,43.7347564697
1738784338136,0.3078613281,-0.9715576172,0.0841064453,1738784338139,-35.4268302917,49.5731735229,42.2942085266
1738784338138,0.3040771484,-0.9855957031,0.0789794922,1738784338171,-32.9725608826,49.0853652954,41.2271347046
1738784338169,0.3012695313,-0.9732666016,0.0760498047,1738784338174,-31.379573822,49.0320129395,40.3963432312
1738784338173,0.2965087891,-0.9686279297,0.0755615234,1738784338176,-29.9237804413,49.0320129395,40.0838432312
1738784338175,0.2813720703,-0.9754638672,0.0732421875,1738784338177,-28.2774391174,48.8643302917,39.6493911743
1738784338176,0.2609863281,-0.9771728516,0.0684814453,1738784338219,-26.875,48.0182952881,39.0701217651
1738784338217,0.2470703125,-0.9702148438,0.0670166016,1738784338224,-26.1128063202,47.004573822,38.0792694092
1738784338221,0.2370605469,-0.970703125,0.0668945313,1738784338227,-25.4954280853,45.9146347046,37.2103652954
1738784338226,0.2338867188,-0.9851074219,0.0632324219,1738784338228,-24.6722564697,44.8780479431,36.6768302917
1738784338228,0.2333984375,-0.9920654297,0.0633544922,1738784338261,-23.5137195587,43.8567085266,36.5396347046
1738784338260,0.2283935547,-1.0036621094,0.0614013672,1738784338264,-21.783536911,42.9039649963,36.7987823486
1738784338263,0.2286376953,-1.0108642578,0.0621337891,1738784338268,-19.8018302917,42.3399391174,37.3323173523
1738784338267,0.2254638672,-1.0122070313,0.0611572266,1738784338270,-17.8887195587,42.0426826477,37.7667694092
1738784338269,0.2221679688,-1.0085449219,0.0639648438,1738784338271,-15.9375,42.0350608826,38.0106735229
1738784338270,0.2185058594,-1.0126953125,0.0657958984,1738784338306,-13.8033542633,42.3932952881,37.7286605835
1738784338304,0.2020263672,-1.015625,0.0698242188,1738784338308,-11.9283542633,42.446647644,36.5701217651
1738784338306,0.1815185547,-1.0084228516,0.0700683594,1738784338353,-10.6478662491,41.9664649963,35.0
1738784338352,0.1685791016,-0.9992675781,0.0681152344,1738784338356,-9.6570119858,41.2652435303,33.3003044128
1738784338355,0.1717529297,-0.9936523438,0.0679931641,1738784338357,-9.0091466904,40.7698173523,31.7759151459
1738784338356,0.1790771484,-0.9918212891,0.0720214844,1738784338358,-8.4756097794,41.0137214661,30.8612804413
1738784338358,0.1791992188,-0.9926757813,0.0771484375,1738784338360,-7.9039635658,41.4405479431,30.3277454376
1738784338359,0.1727294922,-0.9876708984,0.0778808594,1738784338361,-7.4695124626,41.6996955872,29.9847564697
1738784338361,0.1551513672,-0.9833984375,0.0795898438,1738784338362,-7.1722564697,41.5320129395,29.8475608826
1738784338362,0.1381835938,-0.9812011719,0.0825195313,1738784338395,-6.9435977936,40.8765258789,29.7942085266
1738784338393,0.1214599609,-0.9805908203,0.0821533203,1738784338398,-6.882622242,39.7256088257,29.7484760284
1738784338396,0.1052246094,-0.9764404297,0.0810546875,1738784338401,-7.1265244484,38.2012214661,29.7103672028
1738784338400,0.0946044922,-0.974609375,0.0821533203,1738784338402,-7.5381097794,36.7301826477,29.7484760284
1738784338402,0.0899658203,-0.9781494141,0.0828857422,1738784338441,-7.9268293381,35.4192085266,29.634147644
