timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501116230,-0.0776367188,-0.6330566406,0.7547607422,1735501116259,27.9268302917,2.1798779964,4.6189026833
1735501116231,-0.0791015625,-0.6304931641,0.7576904297,1735501116348,28.2926826477,2.134146452,4.6189026833
1735501116257,-0.0816650391,-0.6263427734,0.7604980469,1735501116356,28.7652454376,1.9512195587,4.4969511032
1735501116305,-0.0808105469,-0.6228027344,0.7661132813,1735501116359,29.1310977936,1.9283536673,4.3597559929
1735501116352,-0.0797119141,-0.6175537109,0.767578125,1735501116363,29.4512195587,1.905487895,4.2682929039
1735501116358,-0.0831298828,-0.6104736328,0.7700195313,1735501116366,29.946647644,1.8826220036,4.1996951103
1735501116361,-0.0830078125,-0.6044921875,0.7745361328,1735501116368,30.1219520569,1.8368903399,4.1539635658
1735501116365,-0.0812988281,-0.5936279297,0.7802734375,1735501116370,29.9390258789,1.7835366726,4.0396342278
1735501116367,-0.0817871094,-0.5861816406,0.7827148438,1735501116391,29.8856716156,1.7073171139,3.696646452
1735501116369,-0.0850830078,-0.5808105469,0.7889404297,1735501116395,29.946647644,1.7301830053,3.0335366726
1735501116371,-0.0798339844,-0.5733642578,0.7933349609,1735501116396,29.9009151459,1.9588415623,2.3323171139
1735501116394,-0.0764160156,-0.5689697266,0.7977294922,1735501116401,29.8551845551,2.400914669,1.775914669
1735501116395,-0.0726318359,-0.5628662109,0.7998046875,1735501116403,29.321647644,3.7881097794,1.3109756708
1735501116396,-0.0706787109,-0.5531005859,0.8035888672,1735501116405,28.8109760284,4.4435977936,1.4862805605
1735501116402,-0.07421875,-0.5499267578,0.8076171875,1735501116436,27.9115867615,5.0762195587,1.6158536673
1735501116403,-0.07421875,-0.5451660156,0.8094482422,1735501116438,27.1722564697,5.3582320213,1.7606707811
1735501116404,-0.0795898438,-0.5388183594,0.8145751953,1735501116440,25.8689022064,5.4268293381,1.9435975552
1735501116435,-0.0856933594,-0.5350341797,0.8149414063,1735501116441,24.5731716156,5.320122242,1.9435975552
1735501116437,-0.0930175781,-0.5255126953,0.8154296875,1735501116442,23.4298782349,4.7637195587,1.8521342278
1735501116438,-0.1008300781,-0.5191650391,0.8173828125,1735501116444,22.5228672028,3.9329268932,1.8445122242
1735501116440,-0.1062011719,-0.5216064453,0.8236083984,1735501116446,21.9435977936,3.0640244484,1.9817073345
1735501116442,-0.1112060547,-0.5211181641,0.8248291016,1735501116484,21.4481716156,2.1265244484,2.1722562313
1735501116443,-0.1153564453,-0.5238037109,0.8251953125,1735501116489,20.8993911743,1.5472561121,2.4618902206
1735501116446,-0.1158447266,-0.5216064453,0.8297119141,1735501116493,20.4115867615,1.3338414431,2.9039635658
1735501116482,-0.1141357422,-0.5174560547,0.8323974609,1735501116494,19.908536911,1.1737805605,3.1783537865
1735501116486,-0.1072998047,-0.5179443359,0.8342285156,1735501116498,19.6417694092,1.0060975552,3.4222562313
1735501116492,-0.1032714844,-0.5146484375,0.8297119141,1735501116527,19.3445129395,0.7012194991,3.597561121
1735501116494,-0.1037597656,-0.5103759766,0.8323974609,1735501116530,19.0701217651,0.3582317233,3.6661586761
1735501116496,-0.1065673828,-0.5068359375,0.8332519531,1735501116534,19.1768302917,0.2057926804,3.7042684555
1735501116526,-0.1065673828,-0.5064697266,0.8308105469,1735501116535,19.4588413239,0.236280486,3.8185975552
1735501116529,-0.1030273438,-0.5083007813,0.8336181641,1735501116576,19.6875,0.3277439177,3.9253048897
1735501116531,-0.0968017578,-0.5080566406,0.8338623047,1735501116583,19.9314022064,0.5945122242,4.0167684555
1735501116535,-0.0965576172,-0.5076904297,0.8356933594,1735501116584,19.9618911743,0.9832317233,4.0472559929
1735501116574,-0.0950927734,-0.5051269531,0.8394775391,1735501116586,19.9847564697,1.4786585569,3.9405488968
1735501116577,-0.0964355469,-0.4982910156,0.8359375,1735501116587,20.5945129395,2.0045731068,3.6128048897
1735501116584,-0.0963134766,-0.4904785156,0.8385009766,1735501116623,21.471036911,2.8277440071,3.0335366726
1735501116585,-0.0950927734,-0.4962158203,0.8438720703,1735501116625,22.4923782349,3.9786586761,2.2103660107
1735501116586,-0.0894775391,-0.4995117188,0.8463134766,1735501116626,23.4070129395,5.0381097794,1.1890244484
1735501116622,-0.0833740234,-0.4953613281,0.849609375,1735501116627,24.1996955872,5.8689026833,0.0152439028
1735501116624,-0.0831298828,-0.4875488281,0.8507080078,1735501116667,24.5274391174,6.2957320213,-1.0823171139
1735501116625,-0.0852050781,-0.4748535156,0.8524169922,1735501116760,24.1692085266,6.5167684555,-1.8978658915
1735501116626,-0.0910644531,-0.4698486328,0.8509521484,1735501116766,23.3307933807,6.8597564697,-2.3628048897
1735501116665,-0.0959472656,-0.4564208984,0.8530273438,1735501116767,22.4695129395,7.0807929039,-2.5381097794
1735501116755,-0.1005859375,-0.4476318359,0.8587646484,1735501116767,21.471036911,6.882622242,-2.2789635658
1735501116765,-0.1059570313,-0.4403076172,0.86328125,1735501116769,20.716463089,6.1966466904,-1.8521342278
1735501116766,-0.1131591797,-0.4366455078,0.8707275391,1735501116772,20.2286586761,5.0685977936,-1.3338414431
1735501116767,-0.12109375,-0.4403076172,0.8751220703,1735501116775,19.8399391174,3.8414635658,-0.4192073345
1735501116768,-0.1325683594,-0.4409179688,0.8708496094,1735501116797,19.1844520569,2.6295733452,0.5716463327
1735501116770,-0.13671875,-0.4353027344,0.8725585938,1735501116800,18.2926826477,1.6158536673,1.6082317829
1735501116774,-0.1370849609,-0.4321289063,0.8745117188,1735501116802,17.2484760284,0.9603658915,2.3932926655
1735501116796,-0.1336669922,-0.4271240234,0.8748779297,1735501116804,15.9146347046,0.6097561121,2.9649391174
1735501116799,-0.1257324219,-0.4191894531,0.8751220703,1735501116807,14.0167684555,0.0076219514,3.3917684555
1735501116802,-0.1223144531,-0.4147949219,0.8770751953,1735501116808,13.8719511032,-0.525914669,3.3003048897
1735501116803,-0.1166992188,-0.4078369141,0.8770751953,1735501116811,13.8643293381,-0.8993902802,3.1935975552
1735501116806,-0.1199951172,-0.41796875,0.8830566406,1735501116847,13.9939031601,-0.9527439475,3.2317073345
1735501116808,-0.1198730469,-0.4224853516,0.8857421875,1735501116850,13.5213413239,-0.632621944,3.4222562313
1735501116809,-0.1158447266,-0.4173583984,0.8853759766,1735501116852,12.5609760284,-0.3506097496,3.5746951103
1735501116846,-0.1091308594,-0.4049072266,0.8859863281,1735501116854,11.8216466904,-0.0685975626,3.3536586761
1735501116849,-0.1064453125,-0.3963623047,0.8854980469,1735501116855,11.3948173523,0.0304878056,3.0411586761
1735501116851,-0.1107177734,-0.3988037109,0.8865966797,1735501116855,10.7698173523,-0.0076219514,2.8582317829
1735501116853,-0.1112060547,-0.4016113281,0.8885498047,1735501116856,10.3353662491,-0.464939028,2.347561121
1735501116854,-0.1127929688,-0.3984375,0.8920898438,1735501116887,9.7789640427,-1.2042683363,2.0274391174
1735501116855,-0.1199951172,-0.3991699219,0.8913574219,1735501116890,9.1996955872,-1.9969512224,2.0655488968
1735501116856,-0.1281738281,-0.396484375,0.8873291016,1735501116891,8.8414640427,-2.713414669,2.3323171139
1735501116886,-0.1295166016,-0.3967285156,0.8879394531,1735501116893,8.2850608826,-3.0411586761,2.7057926655
1735501116889,-0.1257324219,-0.3962402344,0.8890380859,1735501116930,7.5381097794,-3.2774391174,3.1326220036
1735501116891,-0.1220703125,-0.3919677734,0.8890380859,1735501116935,6.8673782349,-3.3993902206,3.4298782349
1735501116892,-0.1196289063,-0.3891601563,0.8892822266,1735501116937,6.3033537865,-3.4375,3.5137195587
1735501116929,-0.1168212891,-0.3863525391,0.8909912109,1735501116938,5.9756097794,-3.2926828861,3.4146342278
1735501116933,-0.1141357422,-0.3875732422,0.8930664063,1735501116979,5.8079271317,-2.972561121,3.2393293381
1735501116937,-0.1105957031,-0.38671875,0.8935546875,1735501116980,5.3963418007,-2.6143293381,2.7439024448
1735501116938,-0.1049804688,-0.3884277344,0.8977050781,1735501116983,4.8704271317,-2.1875,2.3094513416
1735501116976,-0.1007080078,-0.3851318359,0.8981933594,1735501116984,4.1158537865,-1.3719512224,1.9588415623
1735501116979,-0.09765625,-0.3791503906,0.8974609375,1735501116986,2.9878048897,-0.472560972,1.6006097794
1735501116980,-0.0955810547,-0.3762207031,0.8986816406,1735501117029,1.6463414431,0.3963414729,1.4557926655
1735501116983,-0.091796875,-0.3728027344,0.8979492188,1735501117030,0.2972561121,1.2881097794,1.3490854502
1735501116986,-0.0893554688,-0.3665771484,0.8992919922,1735501117032,-0.8155487776,1.8292683363,1.2652438879
1735501117025,-0.0891113281,-0.3630371094,0.9035644531,1735501117033,-1.3033536673,2.1646342278,1.0518293381
1735501117029,-0.0941162109,-0.3638916016,0.9028320313,1735501117068,-1.2728658915,2.2560975552,0.8079268336
1735501117030,-0.0999755859,-0.3774414063,0.9053955078,1735501117069,-1.2271342278,2.3932926655,0.7774390578
1735501117033,-0.1004638672,-0.3815917969,0.9056396484,1735501117072,-1.3109756708,2.9192073345,0.8307927251
1735501117066,-0.0982666016,-0.3801269531,0.9036865234,1735501117074,-1.5243902206,3.3003048897,0.8612805009
1735501117069,-0.0955810547,-0.3787841797,0.9002685547,1735501117075,-1.6539634466,3.3536586761,0.945121944
1735501117070,-0.0987548828,-0.3776855469,0.8989257813,1735501117112,-1.7987805605,3.125,0.9908536673
1735501117074,-0.1083984375,-0.3813476563,0.8961181641,1735501117116,-1.8597561121,2.7515244484,0.9908536673
1735501117074,-0.1141357422,-0.3852539063,0.8959960938,1735501117118,-2.0731706619,2.1646342278,0.9908536673
1735501117111,-0.1204833984,-0.3878173828,0.8979492188,1735501117119,-2.2256097794,1.4405487776,1.1204268932
1735501117115,-0.1257324219,-0.3923339844,0.8961181641,1735501117162,-2.2789635658,0.8231707215,1.1966463327
1735501117117,-0.1297607422,-0.3922119141,0.8953857422,1735501117165,-2.2256097794,0.4878048897,1.1661585569
1735501117118,-0.126953125,-0.392578125,0.8935546875,1735501117167,-2.2560975552,0.1981707364,1.2118902206
1735501117158,-0.1215820313,-0.3941650391,0.8929443359,1735501117168,-2.4161586761,0.038109757,1.1204268932
1735501117163,-0.1214599609,-0.3953857422,0.8961181641,1735501117169,-2.5762195587,-0.0304878056,0.929878056
1735501117166,-0.1196289063,-0.3973388672,0.8931884766,1735501117205,-2.5,-0.1219512224,0.6935975552
1735501117168,-0.1163330078,-0.3937988281,0.8929443359,1735501117209,-2.2027440071,-0.1905487776,0.3658536673
1735501117169,-0.1145019531,-0.3963623047,0.8907470703,1735501117211,-2.1493902206,-0.1448170692,0.2210365832
1735501117203,-0.1166992188,-0.4029541016,0.8913574219,1735501117212,-1.875,0.1676829308,0.1371951252
1735501117208,-0.1137695313,-0.4012451172,0.8918457031,1735501117249,-1.8673781157,0.5487805009,0.0457317084
1735501117210,-0.1069335938,-0.4036865234,0.8892822266,1735501117251,-2.1722562313,0.7164634466,-0.160060972
1735501117211,-0.107421875,-0.3978271484,0.8890380859,1735501117252,-1.9588415623,0.9603658915,-0.2210365832
1735501117247,-0.1066894531,-0.396484375,0.8876953125,1735501117255,-1.6387195587,1.0975610018,-0.2896341383
1735501117250,-0.1080322266,-0.4024658203,0.8870849609,1735501117297,-1.4176830053,0.9603658915,-0.1753048748
1735501117251,-0.1110839844,-0.4039306641,0.8901367188,1735501117298,-1.5777438879,0.8231707215,-0.1295731664
1735501117254,-0.1114501953,-0.4034423828,0.88671875,1735501117298,-1.692073226,0.8536585569,-0.0304878056
1735501117296,-0.1135253906,-0.4001464844,0.8878173828,1735501117302,-2.0731706619,0.6935975552,-0.0533536598
1735501117297,-0.1141357422,-0.396484375,0.8924560547,1735501117303,-2.5609755516,0.5411585569,-0.1676829308
1735501117298,-0.1153564453,-0.3935546875,0.8917236328,1735501117349,-2.9649391174,0.4573170841,-0.2591463327
1735501117301,-0.1168212891,-0.3897705078,0.8937988281,1735501117350,-3.3155488968,0.4115853608,-0.3506097496
1735501117303,-0.1166992188,-0.3898925781,0.8953857422,1735501117351,-3.6585366726,0.4420731664,-0.2667683065
1735501117348,-0.1160888672,-0.3922119141,0.8946533203,1735501117351,-4.0548782349,0.3810975552,-0.228658542
1735501117349,-0.1177978516,-0.388671875,0.8955078125,1735501117431,-4.4893293381,0.3734756112,-0.2439024448
1735501117350,-0.1169433594,-0.3852539063,0.8929443359,1735501117522,-5.3277440071,0.5945122242,-0.4344512224
1735501117351,-0.1154785156,-0.3800048828,0.8972167969,1735501117526,-6.5015244484,0.9222561121,-0.6783536673
1735501117427,-0.1156005859,-0.3724365234,0.9012451172,1735501117531,-7.9649391174,1.2042683363,-1.0289634466
1735501117471,-0.1097412109,-0.3657226563,0.9018554688,1735501117534,-9.9695119858,1.3948171139,-1.463414669
1735501117524,-0.1091308594,-0.3557128906,0.9058837891,1735501117536,-12.1493902206,1.4481707811,-1.7987805605
1735501117530,-0.1145019531,-0.3475341797,0.9097900391,1735501117538,-14.4664640427,1.5701220036,-2.0121951103
1735501117533,-0.1159667969,-0.33984375,0.9139404297,1735501117541,-16.9588413239,1.8292683363,-2.2332317829
1735501117535,-0.1145019531,-0.341796875,0.9165039063,1735501117562,-19.3445129395,2.3399391174,-2.6143293381
1735501117536,-0.1130371094,-0.33984375,0.9178466797,1735501117566,-21.821647644,2.8125,-3.0640244484
1735501117539,-0.1086425781,-0.3433837891,0.9163818359,1735501117569,-24.7103672028,2.9344513416,-3.5670733452
1735501117542,-0.1092529297,-0.341796875,0.9106445313,1735501117571,-38.8185997009,2.0121951103,-5.3048782349
1735501117564,-0.1141357422,-0.3348388672,0.9040527344,1735501117573,-40.5182952881,1.2881097794,-5.838414669
1735501117568,-0.1265869141,-0.3389892578,0.9052734375,1735501117574,-42.2027435303,0.4496951401,-6.3567075729
1735501117569,-0.1313476563,-0.3572998047,0.9047851563,1735501117656,-43.6051826477,-0.2134146392,-6.8521342278
1735501117570,-0.1176757813,-0.3784179688,0.9019775391,1735501117664,-44.5807952881,-0.5716463327,-6.9512195587
1735501117571,-0.1268310547,-0.4237060547,0.8627929688,1735501117667,-45.2439041138,-0.5792682767,-6.7987804413
1735501117572,-0.1281738281,-0.43359375,0.8552246094,1735501117668,-45.8307952881,-0.5945122242,-6.6539635658
1735501117573,-0.1239013672,-0.4487304688,0.8503417969,1735501117668,-46.3185997009,-0.6097561121,-6.4253048897
1735501117574,-0.1180419922,-0.4621582031,0.8497314453,1735501117669,-46.7911605835,-0.8612805009,-6.2271342278
1735501117660,-0.1105957031,-0.4757080078,0.8416748047,1735501117670,-46.875,-1.3567073345,-6.1661586761
1735501117666,-0.107421875,-0.4826660156,0.8376464844,1735501117703,-46.9359779358,-1.9512195587,-6.2881097794
1735501117667,-0.1102294922,-0.4859619141,0.8282470703,1735501117707,-46.9664649963,-2.2484755516,-6.37195158
1735501117668,-0.1114501953,-0.4893798828,0.8210449219,1735501117708,-47.0426826477,-2.2484755516,-6.471036911
1735501117669,-0.1174316406,-0.4993896484,0.8197021484,1735501117709,-47.629573822,-2.3628048897,-6.6006097794
1735501117670,-0.1170654297,-0.5103759766,0.8208007813,1735501117713,-48.8567085266,-2.8963415623,-7.088414669
1735501117670,-0.1119384766,-0.5217285156,0.8255615234,1735501117714,-50.1524391174,-3.4298782349,-7.5533537865
1735501117704,-0.1062011719,-0.5303955078,0.8227539063,1735501117715,-51.1737823486,-3.6890244484,-7.9192075729
1735501117707,-0.1069335938,-0.525390625,0.8107910156,1735501117742,-52.0426826477,-3.4908537865,-8.2698173523
1735501117709,-0.111328125,-0.5212402344,0.8063964844,1735501117744,-52.6448173523,-2.9801828861,-8.7881097794
1735501117711,-0.1145019531,-0.5291748047,0.8012695313,1735501117747,-52.9268302917,-2.5457317829,-9.1768293381
1735501117714,-0.1060791016,-0.5334472656,0.7962646484,1735501117750,-53.3612823486,-2.0807926655,-9.5579271317
1735501117715,-0.0958251953,-0.5435791016,0.7955322266,1735501117753,-54.0243911743,-1.6463414431,-9.8551836014
1735501117716,-0.0894775391,-0.5593261719,0.7941894531,1735501117791,-54.5426826477,-1.2881097794,-10.1371955872
1735501117743,-0.0859375,-0.5747070313,0.7889404297,1735501117795,-55.0838432312,-1.1737805605,-10.3658542633
1735501117745,-0.0859375,-0.58203125,0.7822265625,1735501117798,-55.9908561707,-1.0442073345,-10.4878053665
1735501117749,-0.0845947266,-0.5869140625,0.7757568359,1735501117831,-56.692073822,-1.1585365534,-10.6554880142
1735501117752,-0.0810546875,-0.5966796875,0.7674560547,1735501117837,-57.004573822,-1.0899389982,-10.5487804413
1735501117788,-0.0832519531,-0.6062011719,0.7572021484,1735501117843,-57.3323173523,-1.0213414431,-10.3506097794
1735501117794,-0.0855712891,-0.6081542969,0.7469482422,1735501117845,-57.6524391174,-1.0289634466,-10.1753053665
1735501117797,-0.0847167969,-0.6173095703,0.7424316406,1735501117846,-57.4923782349,-1.1661585569,-9.7865858078
1735501117800,-0.0825195313,-0.6298828125,0.7338867188,1735501117847,-57.1112823486,-1.2576220036,-9.3292684555
1735501117834,-0.0754394531,-0.6372070313,0.7236328125,1735501117879,-56.9435997009,-1.4939024448,-8.9939022064
1735501117839,-0.0769042969,-0.6447753906,0.7174072266,1735501117882,-56.5320129395,-1.7835366726,-8.5823173523
1735501117844,-0.0765380859,-0.6597900391,0.7099609375,1735501117884,-56.0975608826,-1.9283536673,-8.254573822
1735501117846,-0.0769042969,-0.671875,0.7053222656,1735501117889,-55.625,-2.0807926655,-7.7591466904
1735501117846,-0.0773925781,-0.6817626953,0.69921875,1735501117890,-55.2972564697,-2.3094513416,-7.62195158
1735501117878,-0.0764160156,-0.6917724609,0.6907958984,1735501117923,-54.7789649963,-2.2637195587,-7.4390244484
1735501117880,-0.0744628906,-0.7019042969,0.6818847656,1735501117928,-54.1082344055,-2.2408537865,-7.2332320213
1735501117883,-0.0726318359,-0.7097167969,0.6724853516,1735501117932,-53.5442085266,-2.1036586761,-7.2713418007
1735501117886,-0.0727539063,-0.7099609375,0.6666259766,1735501117934,-52.8582344055,-1.905487895,-7.286585331
1735501117890,-0.0731201172,-0.7227783203,0.6610107422,1735501118021,-52.370426178,-1.7911585569,-7.2942075729
1735501117921,-0.0694580078,-0.7313232422,0.6525878906,1735501118026,-52.1189041138,-1.6768293381,-7.4618902206
1735501117926,-0.0648193359,-0.7387695313,0.6489257813,1735501118029,-52.0350608826,-1.3414634466,-7.5533537865
1735501117931,-0.0623779297,-0.74609375,0.6407470703,1735501118031,-52.3628044128,-0.8536585569,-7.5457320213
1735501117933,-0.0640869141,-0.7502441406,0.634765625,1735501118033,-52.9039649963,-0.2439024448,-7.3628048897
1735501118016,-0.0631103516,-0.7545166016,0.6257324219,1735501118058,-53.2012214661,0.2210365832,-7.3628048897
