timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784606604,0.0045166016,-0.9875488281,0.2092285156,1738784606606,8.8490858078,-8.5975608826,3.285061121
1738784606605,0.0040283203,-0.9840087891,0.2131347656,1738784606607,9.6951217651,-9.1539640427,3.1554877758
1738784606606,0.0024414063,-0.9866943359,0.2125244141,1738784606642,10.3353662491,-9.8628053665,2.8810975552
1738784606607,-0.0008544922,-0.9879150391,0.2163085938,1738784606644,10.9832315445,-10.754573822,2.5152440071
1738784606641,-0.0069580078,-0.9842529297,0.2183837891,1738784606646,11.7149391174,-11.7149391174,2.0960366726
1738784606643,-0.0076904297,-0.9865722656,0.2215576172,1738784606648,12.6981706619,-12.6981706619,1.6006097794
1738784606645,-0.0093994141,-0.9920654297,0.2188720703,1738784606649,13.6280488968,-13.6204271317,0.9603658915
1738784606647,-0.0111083984,-0.9916992188,0.2205810547,1738784606684,14.4588413239,-14.7332324982,0.4268292785
1738784606649,-0.0120849609,-0.9852294922,0.2209472656,1738784606686,15.1067075729,-15.9756097794,-0.1067073196
1738784606683,-0.0159912109,-0.9836425781,0.2224121094,1738784606687,15.754573822,-17.4237804413,-0.5716463327
1738784606685,-0.0207519531,-0.9821777344,0.2258300781,1738784606689,16.1204280853,-18.8567085266,-0.846036613
1738784606687,-0.017578125,-0.9770507813,0.2283935547,1738784606690,16.0975608826,-20.1524391174,-1.0823171139
1738784606688,-0.015625,-0.9708251953,0.2321777344,1738784606732,15.9451227188,-21.4481716156,-1.4557926655
1738784606689,-0.0130615234,-0.9671630859,0.2380371094,1738784606735,16.0060977936,-22.7362804413,-1.8521342278
1738784606730,-0.01171875,-0.9685058594,0.2420654297,1738784606736,16.0899391174,-23.9634151459,-2.2027440071
1738784606734,-0.0098876953,-0.9642333984,0.2416992188,1738784606737,15.9375,-25.259147644,-2.5152440071
1738784606736,-0.0067138672,-0.9578857422,0.2451171875,1738784606777,15.9984760284,-26.4481716156,-2.8429877758
1738784606737,-0.0047607422,-0.9603271484,0.2503662109,1738784606778,16.3185977936,-27.5990867615,-3.3612806797
1738784606776,-0.0013427734,-0.9653320313,0.2579345703,1738784606779,16.341463089,-28.5137195587,-3.7881097794
1738784606777,0.00390625,-0.9588623047,0.2576904297,1738784606781,16.2042694092,-29.2454280853,-4.0243902206
1738784606779,0.0093994141,-0.9533691406,0.2600097656,1738784606822,16.1661586761,-29.8399391174,-4.161585331
1738784606780,0.0153808594,-0.9559326172,0.2670898438,1738784606824,16.1737804413,-30.2972564697,-4.1768293381
1738784606819,0.0229492188,-0.9556884766,0.2672119141,1738784606826,16.1280498505,-30.7240867615,-4.3445124626
1738784606823,0.0251464844,-0.9549560547,0.2681884766,1738784606827,16.0518302917,-31.2042694092,-4.5198173523
1738784606825,0.0305175781,-0.9534912109,0.2681884766,1738784606829,16.3109760284,-31.7911586761,-4.8780488968
1738784606826,0.0301513672,-0.9519042969,0.2692871094,1738784606866,16.5396347046,-32.5762214661,-5.1676831245
1738784606828,0.0301513672,-0.9515380859,0.2727050781,1738784606867,16.7378044128,-33.2469520569,-5.6021342278
1738784606864,0.0340576172,-0.9503173828,0.2745361328,1738784606869,16.7378044128,-33.9634170532,-5.9603657722
1738784606867,0.0393066406,-0.9483642578,0.2791748047,1738784606870,16.6234760284,-34.6722564697,-6.1432929039
1738784606868,0.0418701172,-0.9495849609,0.2811279297,1738784606911,16.5243911743,-35.1905479431,-6.3338418007
1738784606870,0.0457763672,-0.9488525391,0.2827148438,1738784606917,16.7606716156,-35.6402435303,-6.5320124626
1738784606909,0.0521240234,-0.9512939453,0.2840576172,1738784606919,17.0884151459,-35.9527435303,-6.7301831245
1738784606915,0.056640625,-0.9541015625,0.2844238281,1738784606920,17.5533542633,-36.3567085266,-6.8673782349
1738784606918,0.0612792969,-0.9521484375,0.2872314453,1738784606921,18.163110733,-36.6844520569,-7.0807929039
1738784606919,0.0677490234,-0.9525146484,0.2918701172,1738784606958,18.6661586761,-36.9131088257,-7.2408537865
1738784606921,0.0726318359,-0.9528808594,0.2921142578,1738784606959,19.1463413239,-36.9512214661,-7.5
1738784606954,0.0780029297,-0.9490966797,0.2962646484,1738784606960,19.5579280853,-36.8978652954,-7.8658537865
1738784606959,0.0812988281,-0.9456787109,0.3009033203,1738784606962,20.0304889679,-37.1875,-8.2088413239
1738784606960,0.0842285156,-0.9461669922,0.3006591797,1738784607000,20.5182933807,-37.446647644,-8.5137195587
1738784606961,0.0866699219,-0.9481201172,0.3048095703,1738784607002,20.9298782349,-37.7820129395,-8.879573822
1738784606999,0.087890625,-0.9447021484,0.3071289063,1738784607005,21.3871955872,-38.1707344055,-9.4969511032
1738784607001,0.0893554688,-0.9415283203,0.3118896484,1738784607006,21.8445129395,-38.567073822,-9.9847564697
1738784607003,0.0948486328,-0.9428710938,0.3135986328,1738784607008,22.2179889679,-38.8948173523,-10.4115858078
1738784607005,0.0983886719,-0.9390869141,0.3200683594,1738784607043,22.5457324982,-38.9862823486,-10.6935977936
1738784607007,0.1042480469,-0.9351806641,0.3220214844,1738784607044,22.7286586761,-39.0243911743,-10.8993902206
1738784607042,0.1118164063,-0.9327392578,0.3247070313,1738784607048,22.9954280853,-38.9253044128,-11.0365858078
1738784607043,0.1171875,-0.9310302734,0.3332519531,1738784607050,23.2240867615,-38.5137214661,-11.2271347046
1738784607048,0.1242675781,-0.9266357422,0.3344726563,1738784607092,23.216463089,-38.2012214661,-11.3185977936
1738784607049,0.1303710938,-0.9216308594,0.3399658203,1738784607094,23.1173782349,-37.9039649963,-11.4862804413
1738784607089,0.134765625,-0.9193115234,0.3455810547,1738784607095,23.1554889679,-37.7439041138,-11.7682933807
1738784607093,0.1379394531,-0.9139404297,0.3479003906,1738784607097,23.3307933807,-37.8201217651,-12.4695129395
1738784607095,0.1387939453,-0.9154052734,0.3513183594,1738784607099,23.346036911,-38.125,-13.3536586761
1738784607096,0.1365966797,-0.9096679688,0.3513183594,1738784607135,23.4603672028,-38.6737823486,-14.3140249252
1738784607098,0.1348876953,-0.9099121094,0.3520507813,1738784607182,23.5365867615,-39.504573822,-15.3887195587
1738784607134,0.13671875,-0.91015625,0.3540039063,1738784607184,23.6204280853,-40.1219520569,-16.2271347046
1738784607181,0.1430664063,-0.9064941406,0.3602294922,1738784607185,23.5137195587,-40.3125,-16.509147644
1738784607183,0.1605224609,-0.9022216797,0.3630371094,1738784607190,23.5518302917,-40.0152435303,-16.379573822
1738784607184,0.1806640625,-0.9008789063,0.3681640625,1738784607191,23.5442085266,-39.3292694092,-15.8765249252
1738784607189,0.1956787109,-0.8981933594,0.3695068359,1738784607192,23.5823173523,-38.3307952881,-15.221036911
1738784607190,0.2080078125,-0.8985595703,0.3752441406,1738784607194,23.6128063202,-37.3856697083,-14.6798782349
1738784607191,0.2154541016,-0.8956298828,0.3781738281,1738784607226,23.6128063202,-36.6158561707,-14.4588413239
1738784607193,0.2205810547,-0.8922119141,0.3793945313,1738784607274,23.6890258789,-36.1280479431,-14.3368902206
1738784607224,0.2218017578,-0.8874511719,0.3793945313,1738784607276,23.5899391174,-35.754573822,-14.3368902206
1738784607272,0.2216796875,-0.8874511719,0.3825683594,1738784607278,23.5518302917,-35.571647644,-14.5274391174
1738784607276,0.2243652344,-0.8835449219,0.3843994141,1738784607279,23.5365867615,-35.3048782349,-14.6951227188
1738784607278,0.2292480469,-0.8835449219,0.3887939453,1738784607282,23.567073822,-34.7789649963,-14.7179880142
1738784607279,0.2384033203,-0.8807373047,0.3918457031,1738784607284,23.528963089,-33.9405479431,-14.5579271317
1738784607280,0.2490234375,-0.8796386719,0.3948974609,1738784607285,23.4222564697,-32.7896347046,-14.3445129395
1738784607283,0.2600097656,-0.8776855469,0.3974609375,1738784607315,23.528963089,-31.6996955872,-14.0777444839
1738784607285,0.2669677734,-0.8774414063,0.3995361328,1738784607318,23.8871955872,-31.0365867615,-13.7195129395
1738784607313,0.2696533203,-0.8811035156,0.4019775391,1738784607319,24.2606716156,-30.5259151459,-13.3536586761
1738784607317,0.2696533203,-0.880859375,0.4018554688,1738784607322,25.0685977936,-30.221036911,-12.9878053665
1738784607318,0.2730712891,-0.8804931641,0.4000244141,1738784607323,25.7850608826,-30.0762195587,-12.5685977936
1738784607320,0.2742919922,-0.8817138672,0.4008789063,1738784607324,26.2423782349,-29.7942085266,-12.0426836014
1738784607322,0.2800292969,-0.8784179688,0.4047851563,1738784607362,27.0274391174,-29.1844520569,-11.6463413239
1738784607324,0.2882080078,-0.8763427734,0.4094238281,1738784607366,27.8125,-28.5289649963,-11.1432933807
1738784607360,0.2958984375,-0.8763427734,0.4114990234,1738784607368,28.5594520569,-27.721036911,-10.7698173523
1738784607364,0.3009033203,-0.8717041016,0.4105224609,1738784607369,29.2911586761,-27.0274391174,-10.6402444839
1738784607367,0.302734375,-0.8697509766,0.4152832031,1738784607410,30.1829280853,-26.4100608826,-10.6859760284
1738784607368,0.2984619141,-0.8658447266,0.4190673828,1738784607412,31.2804889679,-26.0823173523,-11.0518293381
1738784607407,0.2963867188,-0.8662109375,0.419921875,1738784607414,32.2103652954,-25.9908542633,-11.4329271317
1738784607411,0.2973632813,-0.8621826172,0.4224853516,1738784607416,32.8277435303,-25.8536586761,-11.6996955872
1738784607413,0.3000488281,-0.8571777344,0.4243164063,1738784607418,33.4908561707,-25.663110733,-12.0807933807
1738784607416,0.3009033203,-0.8538818359,0.4301757813,1738784607450,34.0472564697,-25.2515258789,-12.4847564697
1738784607417,0.3079833984,-0.8515625,0.4376220703,1738784607451,34.3902435303,-24.908536911,-12.8887195587
1738784607449,0.3123779297,-0.8446044922,0.4415283203,1738784607451,34.5807952881,-24.4817085266,-13.0106706619
1738784607450,0.3143310547,-0.8349609375,0.4467773438,1738784607452,34.8628044128,-23.6814022064,-12.6676836014
1738784607451,0.3291015625,-0.8332519531,0.4533691406,1738784607495,35.1600608826,-22.7057933807,-12.3018293381
1738784607452,0.3387451172,-0.8322753906,0.4572753906,1738784607498,35.3353652954,-22.1798782349,-12.1417684555
1738784607494,0.3381347656,-0.8177490234,0.4599609375,1738784607499,35.5182952881,-22.0579280853,-12.3780488968
1738784607495,0.3355712891,-0.8106689453,0.4666748047,1738784607501,35.8231697083,-22.3704280853,-12.8277444839
1738784607499,0.3309326172,-0.8148193359,0.4714355469,1738784607502,36.1890258789,-22.8125,-13.3689031601
1738784607500,0.3322753906,-0.8104248047,0.4763183594,1738784607540,36.4176826477,-23.125,-13.7195129395
1738784607501,0.3387451172,-0.8049316406,0.4782714844,1738784607542,36.6844520569,-23.216463089,-13.7804880142
1738784607538,0.3395996094,-0.7976074219,0.4812011719,1738784607544,36.8140258789,-23.1859760284,-13.5594511032
1738784607541,0.3486328125,-0.7941894531,0.4860839844,1738784607546,36.8445129395,-23.0182933807,-13.1478662491
1738784607543,0.3581542969,-0.7890625,0.4897460938,1738784607584,36.8673782349,-22.9115867615,-12.7057933807
1738784607545,0.3601074219,-0.7838134766,0.4874267578,1738784607586,36.7759170532,-23.1478672028,-12.3856706619
1738784607583,0.3588867188,-0.7805175781,0.4934082031,1738784607588,36.6006088257,-22.9954280853,-11.9893293381
1738784607585,0.3636474609,-0.7768554688,0.4969482422,1738784607589,36.6158561707,-22.7134151459,-11.6463413239
1738784607587,0.3754882813,-0.7762451172,0.5001220703,1738784607630,36.6539649963,-22.2560977936,-11.4176836014
1738784607588,0.3830566406,-0.7685546875,0.5043945313,1738784607632,36.7378044128,-22.1875,-11.3948173523
1738784607628,0.3831787109,-0.7678222656,0.5062255859,1738784607633,37.0731697083,-22.4237804413,-11.3719511032
1738784607631,0.3822021484,-0.7690429688,0.509765625,1738784607675,37.7667694092,-22.3399391174,-11.1737804413
1738784607633,0.3892822266,-0.7659912109,0.5115966797,1738784607680,38.3917694092,-22.1112804413,-10.8307933807
1738784607634,0.3990478516,-0.7648925781,0.5128173828,1738784607683,38.8109779358,-21.7378063202,-10.1600608826
1738784607678,0.41015625,-0.7618408203,0.5112304688,1738784607684,39.1082344055,-20.7240867615,-9.3140249252
1738784607682,0.4254150391,-0.7576904297,0.5164794922,1738784607685,39.4054870605,-19.413110733,-8.5365858078
1738784607684,0.4339599609,-0.7526855469,0.5224609375,1738784607686,39.7256088257,-18.1402435303,-7.911585331
1738784607685,0.4365234375,-0.7491455078,0.5289306641,1738784607688,40.442073822,-17.0426826477,-7.5228662491
1738784607686,0.4373779297,-0.7476806641,0.5286865234,1738784607724,41.1661605835,-16.0365848541,-7.3170733452
1738784607687,0.4389648438,-0.7504882813,0.5321044922,1738784607727,42.134147644,-15.0533542633,-7.195122242
1738784607722,0.4376220703,-0.7469482422,0.533203125,1738784607730,43.1097564697,-14.2073173523,-7.0731706619
1738784607725,0.4365234375,-0.7353515625,0.5334472656,1738784607732,44.3521347046,-13.6814031601,-7.3551831245
1738784607729,0.4329833984,-0.7329101563,0.5374755859,1738784607768,45.8384170532,-13.125,-7.5457320213
1738784607731,0.4377441406,-0.7335205078,0.5395507813,1738784607769,47.1875,-12.1036586761,-7.4695124626
1738784607767,0.4484863281,-0.7272949219,0.5450439453,1738784607770,48.2926826477,-10.7926836014,-7.195122242
1738784607769,0.4595947266,-0.7185058594,0.5512695313,1738784607772,49.4207344055,-9.283536911,-6.7987804413
1738784607770,0.4624023438,-0.7145996094,0.5592041016,1738784607813,50.2362823486,-8.0716466904,-6.570122242
1738784607771,0.4633789063,-0.7082519531,0.5649414063,1738784607815,51.1890258789,-7.3628048897,-6.1661586761
1738784607810,0.4543457031,-0.7017822266,0.5662841797,1738784607816,52.2942085266,-6.7378048897,-5.5792684555
1738784607814,0.4495849609,-0.6977539063,0.5712890625,1738784607817,53.3384170532,-6.1890244484,-5.1600608826
1738784607815,0.4486083984,-0.693359375,0.5773925781,1738784607818,54.5503044128,-6.0975608826,-4.9695124626
1738784607816,0.439453125,-0.6860351563,0.5830078125,1738784607855,55.6859779358,-6.3033537865,-4.7256097794
1738784607818,0.4309082031,-0.67578125,0.5902099609,1738784607857,56.4557952881,-6.349085331,-4.5731706619
1738784607853,0.4321289063,-0.6644287109,0.5972900391,1738784607859,56.9512214661,-6.2881097794,-4.3521342278
1738784607855,0.4378662109,-0.6496582031,0.6044921875,1738784607860,57.0121955872,-5.945122242,-4.4817075729
1738784607858,0.4393310547,-0.6364746094,0.6130371094,1738784607900,56.8673782349,-5.6173782349,-4.9847559929
1738784607860,0.443359375,-0.6235351563,0.6173095703,1738784607902,56.6463432312,-5.5030488968,-5.6021342278
1738784607899,0.4438476563,-0.6142578125,0.6239013672,1738784607904,56.2576217651,-5.411585331,-6.1814026833
1738784607901,0.4420166016,-0.6071777344,0.6313476563,1738784607907,55.8917694092,-5.7698173523,-6.7225613594
1738784607903,0.4364013672,-0.5981445313,0.6373291016,1738784607908,55.5259170532,-6.158536911,-6.9207320213
1738784607905,0.4327392578,-0.5924072266,0.642578125,1738784607945,55.2896347046,-6.5853657722,-6.8064026833
1738784607908,0.4339599609,-0.5858154297,0.6480712891,1738784607948,55.0228652954,-6.6463418007,-6.7225613594
1738784607943,0.4422607422,-0.5760498047,0.6544189453,1738784607949,54.8094520569,-6.5167684555,-6.7301831245
1738784607947,0.4490966797,-0.5675048828,0.6657714844,1738784607951,54.7637214661,-5.9679880142,-6.7073173523
1738784607949,0.4539794922,-0.5633544922,0.6733398438,1738784607989,54.8780517578,-5.3125,-6.6996951103
1738784607950,0.4613037109,-0.5563964844,0.6796875,1738784607991,54.7027435303,-4.7103657722,-6.9359755516
1738784607988,0.4644775391,-0.5434570313,0.6861572266,1738784608036,54.4588432312,-4.4207320213,-7.4618902206
1738784607990,0.4603271484,-0.5317382813,0.6896972656,1738784608041,54.0701217651,-4.4817075729,-8.2088413239
1738784608034,0.4526367188,-0.5196533203,0.6910400391,1738784608043,53.6509170532,-4.6189026833,-8.7271347046
1738784608039,0.4510498047,-0.5068359375,0.697265625,1738784608044,53.0564041138,-4.6570124626,-9.0091466904
1738784608042,0.4569091797,-0.4985351563,0.7036132813,1738784608046,52.2637214661,-4.5350608826,-9.1387195587
1738784608044,0.4624023438,-0.4915771484,0.7147216797,1738784608047,51.5396347046,-4.3064026833,-9.1463413239
1738784608045,0.4669189453,-0.484375,0.7260742188,1738784608049,50.625,-4.1158537865,-9.0929880142
1738784608047,0.4703369141,-0.4720458984,0.7362060547,1738784608081,49.5807952881,-4.1006097794,-8.9939022064
1738784608048,0.4686279297,-0.4605712891,0.7406005859,1738784608083,48.3917694092,-4.3978657722,-8.8338413239
1738784608079,0.46484375,-0.4475097656,0.7403564453,1738784608084,47.1951217651,-4.9314026833,-8.5060977936
1738784608082,0.4617919922,-0.4370117188,0.74609375,1738784608085,45.8155479431,-5.3125,-8.1021347046
1738784608083,0.4674072266,-0.4302978516,0.7525634766,1738784608127,44.4969520569,-5.6478657722,-7.7591466904
1738784608085,0.4700927734,-0.427734375,0.7583007813,1738784608131,42.9801826477,-5.7164635658,-7.1570124626
1738784608124,0.478515625,-0.4182128906,0.7619628906,1738784608133,41.5929870605,-5.5564026833,-6.8902440071
1738784608129,0.4831542969,-0.4071044922,0.7666015625,1738784608134,40.4344520569,-5.1524391174,-6.6158537865
1738784608132,0.4873046875,-0.4031982422,0.771484375,1738784608135,39.4512214661,-4.4054880142,-6.3109755516
1738784608133,0.4974365234,-0.4046630859,0.7767333984,1738784608174,38.7728652954,-3.4603660107,-6.1814026833
1738784608134,0.5025634766,-0.4011230469,0.7811279297,1738784608177,37.8810997009,-2.7439024448,-6.150914669
1738784608173,0.5008544922,-0.3896484375,0.7775878906,1738784608179,36.8368911743,-2.0807926655,-5.8917684555
1738784608176,0.5032958984,-0.375,0.7800292969,1738784608181,35.4801826477,-1.3643293381,-5.5411586761
1738784608178,0.5081787109,-0.3635253906,0.7901611328,1738784608217,33.8871955872,-0.7469512224,-5.3353657722
1738784608181,0.5069580078,-0.3581542969,0.7957763672,1738784608221,32.134147644,-0.304878056,-4.9466466904
1738784608215,0.5057373047,-0.3477783203,0.7994384766,1738784608222,30.3887195587,0.4954268336,-4.3673782349
1738784608220,0.5129394531,-0.341796875,0.8087158203,1738784608224,29.0015258789,1.875,-3.384146452
1738784608222,0.5223388672,-0.3420410156,0.814453125,1738784608225,27.5152454376,3.1402440071,-2.4695122242
1738784608223,0.5277099609,-0.3399658203,0.8142089844,1738784608260,25.8231716156,4.2530488968,-1.9207317829
