timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784689981,0.1854248047,-0.4576416016,0.8107910156,1738784689985,-56.2195129395,-45.1753044128,-3.5060975552
1738784689984,0.1944580078,-0.4704589844,0.8072509766,1738784689986,-56.4253044128,-44.9085388184,-4.5579271317
1738784689985,0.2062988281,-0.484375,0.8035888672,1738784689987,-56.5548782349,-44.5198173523,-5.1753048897
1738784689987,0.2136230469,-0.4952392578,0.7966308594,1738784690025,-56.7073173523,-44.2682952881,-5.4801831245
1738784690024,0.2137451172,-0.5006103516,0.7886962891,1738784690027,-56.821647644,-44.4588432312,-5.8993902206
1738784690026,0.2177734375,-0.5086669922,0.7779541016,1738784690029,-57.0807952881,-44.870426178,-6.3871951103
1738784690028,0.2205810547,-0.5130615234,0.7684326172,1738784690030,-57.5,-45.4192085266,-6.8521342278
1738784690029,0.2370605469,-0.5220947266,0.7607421875,1738784690031,-57.9496955872,-45.571647644,-7.3399391174
1738784690030,0.2701416016,-0.5277099609,0.7546386719,1738784690070,-58.567073822,-44.7865867615,-7.8048782349
1738784690069,0.2951660156,-0.5330810547,0.7473144531,1738784690072,-59.3064041138,-43.2164649963,-8.3384151459
1738784690071,0.3218994141,-0.5367431641,0.7393798828,1738784690074,-60.4954299927,-41.1280479431,-8.8109760284
1738784690073,0.3367919922,-0.5455322266,0.7342529297,1738784690075,-61.5472564697,-38.8643302917,-9.1615858078
1738784690075,0.3343505859,-0.5565185547,0.7276611328,1738784690117,-62.3246955872,-37.4237823486,-9.2911586761
1738784690114,0.3275146484,-0.5690917969,0.7239990234,1738784690120,-62.9268302917,-36.7378044128,-8.8414640427
1738784690119,0.3332519531,-0.5823974609,0.7133789063,1738784690122,-63.0030517578,-36.0823173523,-7.9496951103
1738784690121,0.3409423828,-0.5861816406,0.7030029297,1738784690124,-63.1631126404,-35.2439041138,-6.6463418007
1738784690123,0.3605957031,-0.5935058594,0.6938476563,1738784690125,-63.1402435303,-33.9405479431,-5.3429880142
1738784690125,0.3840332031,-0.6004638672,0.6843261719,1738784690208,-63.1021347046,-31.8064041138,-4.0167684555
1738784690205,0.3919677734,-0.6091308594,0.6761474609,1738784690210,-62.8582344055,-29.725610733,-2.9192073345
1738784690209,0.3914794922,-0.6154785156,0.6685791016,1738784690211,-62.8506126404,-27.7896347046,-2.286585331
1738784690211,0.3948974609,-0.6171875,0.6617431641,1738784690213,-62.9573173523,-25.8307933807,-2.1798779964
1738784690212,0.3997802734,-0.6180419922,0.6538085938,1738784690214,-63.254573822,-24.0396347046,-1.9283536673
1738784690214,0.3962402344,-0.6177978516,0.6441650391,1738784690216,-64.1615905762,-22.4542694092,-2.0121951103
1738784690215,0.40234375,-0.6130371094,0.6401367188,1738784690217,-65.6402435303,-20.7926826477,-1.7606707811
1738784690216,0.4240722656,-0.6246337891,0.6411132813,1738784690250,-67.4695129395,-18.2850608826,-0.7317073345
1738784690249,0.4448242188,-0.6403808594,0.6379394531,1738784690252,-69.1310958862,-14.9618902206,0.7317073345
1738784690251,0.4536132813,-0.6496582031,0.6318359375,1738784690254,-70.7621994019,-11.3719511032,1.9359756708
1738784690253,0.4537353516,-0.6557617188,0.6218261719,1738784690257,-72.2179870605,-7.9496951103,2.8887195587
1738784690256,0.4534912109,-0.6618652344,0.6090087891,1738784690259,-73.5518341064,-4.8018293381,3.6661586761
1738784690258,0.4499511719,-0.6669921875,0.5911865234,1738784690261,-74.8170776367,-2.035061121,4.1692075729
1738784690260,0.4439697266,-0.6710205078,0.5769042969,1738784690293,-76.0975646973,0.525914669,4.4969511032
1738784690291,0.4382324219,-0.6743164063,0.5646972656,1738784690294,-77.5,3.0335366726,4.6722559929
1738784690293,0.4425048828,-0.6921386719,0.5595703125,1738784690294,-78.6356735229,5.6021342278,5.2057929039
1738784690294,0.4552001953,-0.7213134766,0.5571289063,1738784690295,-79.1310958862,8.9100608826,6.1966466904
1738784690295,0.4637451172,-0.7458496094,0.5493164063,1738784690340,-79.0472564697,12.7057933807,7.4314026833
1738784690338,0.4588623047,-0.7458496094,0.53515625,1738784690342,-79.4359741211,16.4862804413,8.8948173523
1738784690341,0.44921875,-0.7398681641,0.5194091797,1738784690345,-79.8399429321,19.9618911743,10.0533542633
1738784690343,0.4392089844,-0.7490234375,0.5050048828,1738784690346,-79.6875,22.9344520569,11.1966466904
1738784690346,0.4300537109,-0.76171875,0.4913330078,1738784690348,-79.3597564697,25.716463089,12.3399391174
1738784690348,0.4184570313,-0.7760009766,0.4865722656,1738784690386,-78.9862823486,28.2012195587,13.4679880142
1738784690384,0.4095458984,-0.7900390625,0.4770507813,1738784690389,-78.4298782349,30.4649391174,14.6875
1738784690388,0.3973388672,-0.7967529297,0.4650878906,1738784690390,-77.8734741211,32.4695129395,15.5564031601
1738784690390,0.3842773438,-0.7999267578,0.4539794922,1738784690392,-77.5,34.2225608826,16.5548782349
1738784690391,0.3752441406,-0.8103027344,0.4489746094,1738784690431,-77.019821167,35.9222564697,17.3704280853
1738784690429,0.3647460938,-0.8223876953,0.4403076172,1738784690433,-76.5320129395,37.4161605835,18.3231716156
1738784690432,0.3592529297,-0.8276367188,0.4260253906,1738784690435,-76.1509170532,39.0015258789,19.3140239716
1738784690434,0.3532714844,-0.828125,0.4123535156,1738784690436,-76.2804870605,40.7164649963,20.4344520569
1738784690435,0.3420410156,-0.8291015625,0.3986816406,1738784690438,-76.5701217651,42.134147644,21.3719520569
1738784690437,0.3286132813,-0.833984375,0.3887939453,1738784690478,-77.0503082275,43.5518302917,22.0884151459
1738784690475,0.3126220703,-0.8415527344,0.3745117188,1738784690479,-77.5152435303,44.7027435303,22.5990867615
1738784690479,0.2935791016,-0.8497314453,0.3614501953,1738784690481,-77.8887176514,45.4268302917,22.9115867615
1738784690480,0.2805175781,-0.8575439453,0.3464355469,1738784690483,-78.1554870605,46.0594520569,22.903963089
1738784690482,0.2697753906,-0.8638916016,0.3326416016,1738784690521,-78.3689041138,46.6463432312,22.7896347046
1738784690520,0.2628173828,-0.8743896484,0.3198242188,1738784690523,-78.582321167,47.317073822,22.5609760284
1738784690522,0.2552490234,-0.8883056641,0.3068847656,1738784690524,-78.5137176514,48.2088432312,22.0884151459
1738784690524,0.2542724609,-0.90234375,0.2960205078,1738784690526,-78.1935958862,49.4512214661,21.6768302917
1738784690525,0.2534179688,-0.9162597656,0.2846679688,1738784690529,-77.240852356,51.2576217651,21.0975608826
1738784690528,0.2487792969,-0.9285888672,0.2742919922,1738784690565,-76.028968811,53.0106735229,20.350610733
1738784690564,0.2333984375,-0.9440917969,0.2583007813,1738784690567,-74.1387176514,54.2606735229,19.0625
1738784690566,0.2161865234,-0.9595947266,0.2462158203,1738784690569,-71.7225646973,55.129573822,17.6219520569
1738784690568,0.2027587891,-0.9724121094,0.236328125,1738784690571,-68.9710388184,55.5792694092,16.379573822
1738784690570,0.1944580078,-0.9791259766,0.2252197266,1738784690611,-66.2957305908,55.9222564697,15.0609760284
1738784690608,0.1883544922,-0.9810791016,0.2137451172,1738784690614,-64.0243911743,56.2652435303,14.0243902206
1738784690613,0.1821289063,-0.9807128906,0.2045898438,1738784690616,-62.2256126404,56.5701217651,13.1935977936
1738784690615,0.1735839844,-0.9916992188,0.1888427734,1738784690617,-60.4573173523,56.8445129395,12.3551836014
1738784690616,0.1700439453,-0.9947509766,0.1824951172,1738784690656,-59.0472564697,57.2865867615,11.2728662491
1738784690654,0.1650390625,-0.9959716797,0.1771240234,1738784690660,-57.7134170532,57.4314041138,10.5564031601
1738784690658,0.1527099609,-1.0035400391,0.1668701172,1738784690663,-55.8460388184,57.0655517578,9.7256097794
1738784690661,0.1436767578,-1.0134277344,0.1560058594,1738784690664,-53.5594520569,56.5929908752,8.6128053665
1738784690664,0.1390380859,-1.0168457031,0.1490478516,1738784690666,-50.8765258789,56.1814041138,7.2713418007
1738784690665,0.1359863281,-1.0225830078,0.1441650391,1738784690699,-47.7896347046,55.7850608826,6.0213418007
1738784690698,0.1300048828,-1.0358886719,0.1401367188,1738784690704,-44.3445129395,55.2057952881,4.8323173523
1738784690703,0.1228027344,-1.0407714844,0.1390380859,1738784690707,-41.2728652954,54.504573822,3.5289635658
1738784690705,0.1206054688,-1.0390625,0.1343994141,1738784690710,-38.3917694092,53.9176826477,2.6371951103
1738784690708,0.1192626953,-1.044921875,0.1311035156,1738784690744,-35.3506088257,53.3307952881,2.0045731068
1738784690743,0.1141357422,-1.0472412109,0.1251220703,1738784690745,-32.5076217651,52.7972564697,1.4786585569
1738784690744,0.1072998047,-1.0476074219,0.1214599609,1738784690746,-29.8018302917,51.9283561707,1.0518293381
1738784690745,0.0988769531,-1.0460205078,0.1158447266,1738784690747,-27.0274391174,50.7926826477,0.6097561121
1738784690746,0.0921630859,-1.0484619141,0.1165771484,1738784690748,-24.192073822,49.4588432312,0.2667683065
1738784690748,0.0893554688,-1.044921875,0.1175537109,1738784690789,-21.509147644,48.0106735229,-0.038109757
1738784690788,0.0814208984,-1.04296875,0.1154785156,1738784690791,-18.788110733,46.4253044128,-0.2515243888
1738784690790,0.0769042969,-1.0395507813,0.1175537109,1738784690793,-16.2804889679,44.6036605835,-0.4496951401
1738784690792,0.0725097656,-1.0377197266,0.1217041016,1738784690795,-13.9176836014,42.5838432312,-0.6478658915
1738784690794,0.0673828125,-1.0339355469,0.1236572266,1738784690836,-11.8902444839,40.4496955872,-0.7088415027
1738784690833,0.0648193359,-1.02734375,0.1258544922,1738784690838,-10.0228662491,38.0945129395,-0.7164634466
1738784690837,0.0622558594,-1.0239257813,0.1291503906,1738784690840,-8.4603662491,35.7621955872,-0.8765243888
1738784690839,0.0657958984,-1.0167236328,0.1296386719,1738784690841,-7.2332320213,33.4908561707,-0.8993902802
1738784690840,0.064453125,-1.0147705078,0.1285400391,1738784690842,-5.8917684555,31.2804889679,-0.9603658915
1738784690841,0.05859375,-1.0113525391,0.1322021484,1738784690878,-4.7942075729,28.9253063202,-1.0594512224
1738784690877,0.0567626953,-1.0091552734,0.1372070313,1738784690880,-3.7118902206,26.4100608826,-1.1661585569
1738784690879,0.0567626953,-1.0053710938,0.1350097656,1738784690882,-2.87347579,23.8643302917,-1.1661585569
1738784690881,0.0552978516,-0.9978027344,0.1396484375,1738784690883,-2.3399391174,21.5243911743,-1.036585331
1738784690882,0.0538330078,-0.9943847656,0.1411132813,1738784690926,-1.9207317829,18.9405498505,-0.9679878354
1738784690925,0.0478515625,-0.9919433594,0.1433105469,1738784690928,-1.7149391174,16.2195129395,-0.7774390578
1738784690927,0.0458984375,-0.9895019531,0.1458740234,1738784690930,-1.3490854502,13.4832315445,-0.5640243888
1738784690929,0.0485839844,-0.9859619141,0.146484375,1738784690932,-1.2118902206,10.7088413239,-0.3810975552
1738784690932,0.0461425781,-0.9853515625,0.1480712891,1738784690934,-1.0518293381,7.9573173523,-0.152439028
1738784690933,0.0516357422,-0.9809570313,0.1505126953,1738784690971,-0.929878056,5.4420733452,0.3810975552
1738784690968,0.0649414063,-0.9816894531,0.1517333984,1738784690974,-0.9527439475,3.6128048897,0.9070122242
1738784690973,0.0758056641,-0.9822998047,0.1544189453,1738784691016,-0.945121944,2.3856709003,1.4939024448
1738784691014,0.0841064453,-0.9830322266,0.1556396484,1738784691019,-0.9756097794,1.4939024448,2.088414669
1738784691018,0.0916748047,-0.9815673828,0.1564941406,1738784691021,-1.0060975552,0.6859756112,2.3856709003
1738784691020,0.09375,-0.9802246094,0.1571044922,1738784691024,-1.0137195587,0.0914634168,2.6524391174
1738784691023,0.0974121094,-0.9783935547,0.1597900391,1738784691024,-0.8765243888,-0.4344512224,2.7515244484
1738784691024,0.0974121094,-0.9775390625,0.1610107422,1738784691025,-1.0137195587,-0.7698171139,2.7286586761
1738784691025,0.0993652344,-0.9753417969,0.1614990234,1738784691026,-1.0442073345,-1.1356707811,2.6524391174
1738784691026,0.1000976563,-0.974609375,0.1593017578,1738784691061,-1.0823171139,-1.3185975552,2.6067073345
1738784691060,0.1037597656,-0.9700927734,0.1622314453,1738784691063,-1.4481707811,-1.3567073345,2.5838415623
1738784691062,0.1036376953,-0.9720458984,0.1580810547,1738784691065,-1.7987805605,-1.2347561121,2.5914635658
1738784691064,0.1080322266,-0.9769287109,0.1595458984,1738784691066,-1.8292683363,-1.1204268932,2.4542684555
1738784691066,0.1070556641,-0.9772949219,0.1569824219,1738784691106,-2.1265244484,-0.9832317233,2.3170731068
1738784691105,0.1107177734,-0.9768066406,0.1558837891,1738784691149,-2.4237804413,-0.8307927251,2.2256097794
1738784691148,0.1124267578,-0.9796142578,0.1541748047,1738784691157,-2.6524391174,-0.6631097794,2.1036586761
1738784691154,0.1102294922,-0.9831542969,0.1513671875,1738784691160,-2.5076220036,-0.4878048897,2.0045731068
1738784691159,0.109375,-0.9876708984,0.1527099609,1738784691161,-2.1951220036,-0.3582317233,1.9969512224
1738784691160,0.1082763672,-0.98828125,0.1499023438,1738784691162,-1.8216463327,-0.3125,2.0960366726
1738784691161,0.1066894531,-0.9929199219,0.1538085938,1738784691163,-1.3719512224,-0.304878056,2.1951220036
1738784691163,0.1063232422,-0.9951171875,0.15625,1738784691164,-0.9679878354,-0.3582317233,2.2179877758
1738784691164,0.10546875,-0.9924316406,0.1510009766,1738784691195,-0.5868902802,-0.4420731664,2.4314024448
1738784691193,0.1042480469,-0.9865722656,0.1501464844,1738784691197,-0.3353658617,-0.5106707215,2.8125
1738784691196,0.1038818359,-0.9895019531,0.1536865234,1738784691199,-0.038109757,-0.4496951401,3.0945122242
1738784691198,0.1000976563,-0.9909667969,0.1527099609,1738784691200,0.0838414654,-0.525914669,3.2164635658
1738784691200,0.0986328125,-0.9868164063,0.1524658203,1738784691202,0.0076219514,-0.7545731664,3.3003048897
1738784691201,0.0938720703,-0.9848632813,0.1512451172,1738784691244,0.1219512224,-1.036585331,3.1173782349
1738784691239,0.0933837891,-0.9829101563,0.1506347656,1738784691247,0.2591463327,-1.4024389982,2.8048779964
1738784691245,0.0924072266,-0.9842529297,0.1499023438,1738784691249,0.6402438879,-1.6844512224,2.446646452
1738784691248,0.0932617188,-0.9837646484,0.1511230469,1738784691251,0.8841463327,-1.9969512224,2.0426828861
1738784691250,0.0943603516,-0.9818115234,0.1527099609,1738784691252,0.8993902802,-2.3246951103,1.7530487776
1738784691251,0.0955810547,-0.9808349609,0.1519775391,1738784691330,0.8612805009,-2.4923779964,1.6539634466
1738784691283,0.0971679688,-0.9782714844,0.1538085938,1738784691333,0.5792682767,-2.4771342278,1.6158536673
1738784691331,0.0975341797,-0.9758300781,0.1527099609,1738784691339,0.2820121944,-2.4085366726,1.5701220036
1738784691338,0.0986328125,-0.9749755859,0.1508789063,1738784691340,-0.038109757,-2.3932926655,1.4786585569
1738784691339,0.0970458984,-0.9765625,0.1518554688,1738784691341,-0.3963414729,-2.286585331,1.4557926655
1738784691341,0.0954589844,-0.9802246094,0.1506347656,1738784691343,-0.5868902802,-2.286585331,1.4176830053
1738784691342,0.0950927734,-0.9837646484,0.1535644531,1738784691344,-0.3353658617,-2.3780488968,1.2652438879
1738784691343,0.0944824219,-0.9855957031,0.1550292969,1738784691373,-0.1448170692,-2.4237804413,1.0823171139
1738784691345,0.0946044922,-0.9873046875,0.1518554688,1738784691374,0.038109757,-2.4923779964,0.838414669
1738784691373,0.0963134766,-0.9877929688,0.1494140625,1738784691377,0.4344512224,-2.5838415623,0.617378056
1738784691375,0.0961914063,-0.9857177734,0.1524658203,1738784691378,0.7850610018,-2.4847562313,0.5564024448
1738784691378,0.0982666016,-0.9808349609,0.15234375,1738784691380,0.8536585569,-2.4314024448,0.3810975552
1738784691379,0.0982666016,-0.9825439453,0.1557617188,1738784691381,0.9984756112,-2.4085366726,0.0914634168
1738784691380,0.1005859375,-0.9832763672,0.1556396484,1738784691420,0.7926829457,-2.4085366726,0.0076219514
1738784691420,0.0992431641,-0.9788818359,0.1558837891,1738784691422,0.5945122242,-2.6143293381,-0.3277439177
1738784691421,0.0983886719,-0.9766845703,0.1552734375,1738784691424,0.5182926655,-2.7362804413,-0.5487805009
1738784691423,0.0997314453,-0.978515625,0.1560058594,1738784691425,0.525914669,-2.6905488968,-0.3887195289
1738784691424,0.1038818359,-0.9791259766,0.158203125,1738784691426,0.2972561121,-2.5076220036,-0.1753048748
1738784691426,0.103515625,-0.9787597656,0.1557617188,1738784691467,0.0838414654,-2.3323171139,0.0304878056
1738784691464,0.1051025391,-0.9774169922,0.1594238281,1738784691470,0.0990853682,-2.2713415623,0.2591463327
1738784691469,0.1024169922,-0.9818115234,0.1557617188,1738784691472,0.038109757,-2.3628048897,0.3734756112
1738784691471,0.1022949219,-0.9864501953,0.1550292969,1738784691474,0.2515243888,-2.4771342278,0.1981707364
1738784691473,0.1019287109,-0.9876708984,0.1569824219,1738784691509,0.5792682767,-2.6753048897,0.076219514
1738784691508,0.1000976563,-0.9854736328,0.1578369141,1738784691512,0.7698171139,-2.7972562313,0.1295731664
1738784691511,0.1003417969,-0.9865722656,0.1571044922,1738784691514,1.2118902206,-2.972561121,0.114329271
1738784691513,0.1021728516,-0.9877929688,0.1595458984,1738784691554,1.3262195587,-3.0945122242,0.2896341383
1738784691514,0.1025390625,-0.9847412109,0.1577148438,1738784691557,1.4557926655,-3.1783537865,0.4954268336
1738784691556,0.103515625,-0.9802246094,0.1583251953,1738784691559,1.5091463327,-3.2317073345,0.5716463327
1738784691558,0.1026611328,-0.9794921875,0.158203125,1738784691561,1.3871951103,-3.3460366726,0.5945122242
1738784691560,0.1019287109,-0.9790039063,0.16015625,1738784691562,1.2347561121,-3.4146342278,0.525914669
1738784691562,0.0994873047,-0.9776611328,0.1605224609,1738784691564,1.1204268932,-3.5594513416,0.4268292785
1738784691563,0.1013183594,-0.9803466797,0.1599121094,1738784691601,1.0746951103,-3.696646452,0.3277439177
1738784691600,0.1031494141,-0.9813232422,0.158203125,1738784691604,1.0518293381,-3.6204268932,0.152439028
1738784691603,0.1033935547,-0.9810791016,0.1622314453,1738784691605,1.1128048897,-3.6814024448,-0.1067073196
1738784691605,0.1033935547,-0.9793701172,0.1625976563,1738784691607,1.1585365534,-3.536585331,-0.2210365832
1738784691606,0.1030273438,-0.9807128906,0.1585693359,1738784691646,1.1585365534,-3.4451220036,-0.4344512224
1738784691645,0.1027832031,-0.9787597656,0.1580810547,1738784691649,0.9679878354,-3.4222562313,-0.6402438879
