timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784548767,-0.0047607422,-0.2351074219,0.9440917969,1738784548772,2.3246951103,56.1280517578,-14.5503053665
1738784548770,-0.0174560547,-0.2392578125,0.9399414063,1738784548773,1.4100610018,54.5579299927,-14.0625
1738784548772,-0.0258789063,-0.2447509766,0.9342041016,1738784548774,0.8307927251,52.995426178,-13.6661586761
1738784548774,-0.0364990234,-0.2399902344,0.9375,1738784548819,-0.3658536673,51.3185997009,-12.9801836014
1738784548816,-0.029296875,-0.2398681641,0.9400634766,1738784548821,-1.7073171139,50.7698173523,-12.4009151459
1738784548820,-0.0250244141,-0.2503662109,0.9366455078,1738784548822,-2.6143293381,51.1356735229,-12.6219511032
1738784548821,-0.0402832031,-0.2585449219,0.935546875,1738784548823,-3.0182926655,51.1432952881,-13.5899391174
1738784548823,-0.0670166016,-0.2712402344,0.9256591797,1738784548825,-2.3856709003,50.2743911743,-14.9923782349
1738784548824,-0.0906982422,-0.2709960938,0.9190673828,1738784548860,-1.6996951103,48.2393302917,-16.1814022064
1738784548858,-0.1063232422,-0.2634277344,0.9182128906,1738784548863,-1.3871951103,45.7317085266,-16.8292694092
1738784548861,-0.1126708984,-0.2647705078,0.9188232422,1738784548865,-1.1814024448,43.1707344055,-16.7454280853
1738784548864,-0.1096191406,-0.2652587891,0.9200439453,1738784548867,-1.2576220036,41.0365867615,-16.1204280853
1738784548866,-0.1052246094,-0.2662353516,0.9249267578,1738784548906,-1.7606707811,39.9237823486,-15.3353662491
1738784548904,-0.0992431641,-0.2701416016,0.9306640625,1738784548907,-2.5228660107,39.4435997009,-15.129573822
1738784548906,-0.1014404297,-0.2775878906,0.9340820313,1738784548908,-2.7439024448,39.1539649963,-15.1753053665
1738784548908,-0.1179199219,-0.27734375,0.9329833984,1738784548911,-2.6524391174,38.1935997009,-15.4573173523
1738784548910,-0.1362304688,-0.2797851563,0.9261474609,1738784548912,-2.5914635658,36.6158561707,-15.8612804413
1738784548912,-0.1390380859,-0.2796630859,0.9182128906,1738784548951,-2.3628048897,35.0609779358,-15.8231706619
1738784548949,-0.1452636719,-0.263671875,0.9210205078,1738784548953,-3.0792684555,33.4375,-15.8612804413
1738784548952,-0.1452636719,-0.2673339844,0.9216308594,1738784548954,-3.3993902206,32.2332305908,-15.8993902206
1738784548954,-0.1520996094,-0.2709960938,0.9194335938,1738784548956,-3.650914669,30.9375,-15.9984760284
1738784548955,-0.1639404297,-0.2733154297,0.9183349609,1738784548998,-3.8262195587,29.2530498505,-16.1280498505
1738784548996,-0.1677246094,-0.2788085938,0.9154052734,1738784549000,-3.963414669,27.4618911743,-16.2652435303
1738784549000,-0.1651611328,-0.2802734375,0.9130859375,1738784549002,-3.9862806797,26.0899391174,-16.1432933807
1738784549001,-0.1579589844,-0.2790527344,0.9111328125,1738784549003,-4.1920733452,25.0990867615,-15.5945129395
1738784549003,-0.1530761719,-0.2739257813,0.91015625,1738784549041,-4.8323173523,24.3140258789,-15.1448173523
1738784549039,-0.1583251953,-0.2904052734,0.9152832031,1738784549043,-4.9542684555,23.3307933807,-15.0076227188
1738784549042,-0.1700439453,-0.3026123047,0.9154052734,1738784549045,-4.7332320213,22.0274391174,-14.6722564697
1738784549044,-0.1737060547,-0.2998046875,0.9135742188,1738784549046,-4.588414669,20.3734760284,-14.2073173523
1738784549045,-0.16796875,-0.3006591797,0.9105224609,1738784549048,-4.4359755516,19.1158542633,-13.6661586761
1738784549047,-0.1572265625,-0.2856445313,0.9095458984,1738784549083,-5.0914635658,18.7576217651,-12.8734760284
1738784549082,-0.1508789063,-0.287109375,0.9067382813,1738784549084,-5.6935977936,18.75,-12.2713413239
1738784549083,-0.1561279297,-0.3035888672,0.9068603516,1738784549086,-5.5030488968,18.6356716156,-11.9817075729
1738784549085,-0.1634521484,-0.31640625,0.9027099609,1738784549088,-4.6570124626,18.1402435303,-11.471036911
1738784549087,-0.1715087891,-0.3204345703,0.9024658203,1738784549132,-3.9176831245,16.9969520569,-10.6859760284
1738784549130,-0.177734375,-0.3117675781,0.8980712891,1738784549134,-3.3307926655,15.7621955872,-9.9466466904
1738784549133,-0.171875,-0.2960205078,0.8999023438,1738784549137,-3.5518293381,14.7256097794,-9.1234760284
1738784549136,-0.15234375,-0.2885742188,0.9039306641,1738784549140,-4.2911586761,14.9237804413,-8.2926826477
1738784549138,-0.1441650391,-0.2960205078,0.9085693359,1738784549142,-4.5655488968,15.5030488968,-7.7286586761
1738784549141,-0.1519775391,-0.3099365234,0.9080810547,1738784549178,-4.2149391174,15.8841466904,-7.3475613594
1738784549175,-0.1583251953,-0.3017578125,0.9073486328,1738784549181,-4.3368902206,15.8765249252,-7.0655488968
1738784549180,-0.1639404297,-0.2854003906,0.9080810547,1738784549183,-5.0609755516,15.6402444839,-6.6539635658
1738784549182,-0.1701660156,-0.2869873047,0.9105224609,1738784549184,-5.8079271317,15.1371955872,-5.8917684555
1738784549184,-0.1815185547,-0.2895507813,0.9093017578,1738784549223,-6.5320124626,14.0625,-4.8246951103
1738784549222,-0.1839599609,-0.2895507813,0.9068603516,1738784549225,-7.1493902206,13.2240858078,-3.6737806797
1738784549224,-0.1799316406,-0.2945556641,0.9111328125,1738784549226,-7.7439026833,12.6981706619,-2.4771342278
1738784549225,-0.1723632813,-0.3009033203,0.9046630859,1738784549228,-8.0411586761,12.8125,-1.6768293381
1738784549227,-0.1754150391,-0.3060302734,0.9005126953,1738784549230,-7.8277440071,12.9115858078,-1.4710366726
1738784549229,-0.1900634766,-0.3068847656,0.8994140625,1738784549267,-7.820122242,12.6829271317,-1.5853658915
1738784549264,-0.1958007813,-0.3063964844,0.8953857422,1738784549272,-7.8963418007,12.0884151459,-1.6463414431
1738784549268,-0.1993408203,-0.3110351563,0.8928222656,1738784549274,-7.9192075729,11.2804880142,-1.5396342278
1738784549273,-0.1975097656,-0.3099365234,0.8944091797,1738784549308,-8.1021347046,10.6402444839,-1.3262195587
1738784549275,-0.1967773438,-0.3177490234,0.8942871094,1738784549310,-7.8506097794,10.1143293381,-0.929878056
1738784549309,-0.1960449219,-0.3282470703,0.8912353516,1738784549316,-6.9435977936,9.7408542633,-0.5487805009
1738784549315,-0.2008056641,-0.3273925781,0.8923339844,1738784549318,-6.471036911,9.0548782349,-0.2210365832
1738784549317,-0.2091064453,-0.3228759766,0.8902587891,1738784549319,-5.9375,8.0792684555,0.1829268336
1738784549318,-0.2142333984,-0.3200683594,0.892578125,1738784549321,-5.6783537865,6.8292684555,0.8841463327
1738784549320,-0.2213134766,-0.3178710938,0.8917236328,1738784549360,-5.6707320213,5.2515244484,1.6844512224
1738784549359,-0.2218017578,-0.3151855469,0.8941650391,1738784549361,-5.9908537865,3.9024391174,2.6295733452
1738784549361,-0.2131347656,-0.3126220703,0.8952636719,1738784549363,-6.5320124626,3.1097562313,3.5289635658
1738784549362,-0.2052001953,-0.3172607422,0.8944091797,1738784549364,-7.0350613594,2.7362804413,4.1844511032
1738784549364,-0.2036132813,-0.3265380859,0.8911132813,1738784549406,-6.9207320213,2.5152440071,4.4512195587
1738784549405,-0.2108154297,-0.3323974609,0.8841552734,1738784549408,-6.4481706619,2.1417684555,4.2530488968
1738784549407,-0.2160644531,-0.3370361328,0.8870849609,1738784549410,-5.625,1.463414669,3.9710366726
1738784549409,-0.2117919922,-0.349609375,0.8828125,1738784549412,-4.1920733452,0.8003048897,3.7042684555
1738784549411,-0.2133789063,-0.3364257813,0.8800048828,1738784549413,-3.4756097794,0.1219512224,3.2012195587
1738784549412,-0.208984375,-0.3283691406,0.8826904297,1738784549443,-3.5289635658,-0.160060972,2.9878048897
1738784549442,-0.2027587891,-0.3319091797,0.8851318359,1738784549445,-3.5594513416,-0.0533536598,3.2469513416
1738784549444,-0.1990966797,-0.3383789063,0.8863525391,1738784549448,-3.3307926655,0.114329271,3.3079268932
1738784549446,-0.2019042969,-0.3425292969,0.8828125,1738784549451,-2.7820122242,0.3277439177,3.1707317829
1738784549449,-0.2086181641,-0.3493652344,0.8813476563,1738784549491,-1.8978658915,0.3277439177,2.8887195587
1738784549490,-0.2126464844,-0.3455810547,0.8773193359,1738784549493,-0.9832317233,-0.1295731664,2.5381097794
1738784549492,-0.2143554688,-0.3414306641,0.8763427734,1738784549495,-0.2210365832,-0.5945122242,2.1875
1738784549494,-0.2100830078,-0.3310546875,0.8815917969,1738784549496,0.0076219514,-0.7850610018,1.9435975552
1738784549496,-0.2080078125,-0.3283691406,0.8850097656,1738784549538,0.076219514,-1.0137195587,1.9359756708
1738784549535,-0.2054443359,-0.3289794922,0.8857421875,1738784549540,-0.160060972,-1.036585331,1.9969512224
1738784549539,-0.2010498047,-0.3312988281,0.8873291016,1738784549541,0.0,-0.7469512224,2.0655488968
1738784549541,-0.2060546875,-0.3334960938,0.8883056641,1738784549543,0.3277439177,-0.7240853906,1.9283536673
1738784549542,-0.2137451172,-0.3315429688,0.8848876953,1738784549545,0.4954268336,-1.1585365534,1.6615854502
1738784549544,-0.2160644531,-0.3266601563,0.8831787109,1738784549581,0.5640243888,-1.6615854502,1.379573226
1738784549578,-0.2186279297,-0.3248291016,0.8851318359,1738784549584,0.5487805009,-2.2027440071,0.9756097794
1738784549583,-0.2150878906,-0.3289794922,0.8848876953,1738784549586,0.7393292785,-2.5762195587,0.7088415027
1738784549584,-0.2124023438,-0.3277587891,0.8868408203,1738784549589,0.7469512224,-2.8658537865,0.5716463327
1738784549588,-0.2115478516,-0.3288574219,0.8863525391,1738784549625,0.9679878354,-3.0792684555,0.4878048897
1738784549624,-0.2099609375,-0.3291015625,0.8845214844,1738784549627,1.3185975552,-3.3993902206,0.5182926655
1738784549626,-0.20703125,-0.3319091797,0.8875732422,1738784549630,2.0121951103,-3.4146342278,0.7545731664
1738784549628,-0.2027587891,-0.3294677734,0.8883056641,1738784549632,2.4618902206,-3.5518293381,1.0594512224
1738784549631,-0.205078125,-0.3245849609,0.8845214844,1738784549633,2.6448171139,-3.8185975552,1.3262195587
1738784549633,-0.2044677734,-0.3146972656,0.8896484375,1738784549673,2.4618902206,-4.1768293381,1.6006097794
1738784549669,-0.2028808594,-0.3118896484,0.8951416016,1738784549676,2.0121951103,-4.4054880142,1.9817073345
1738784549675,-0.2012939453,-0.3115234375,0.8967285156,1738784549677,1.7378048897,-4.588414669,2.1798779964
1738784549676,-0.1984863281,-0.3155517578,0.8962402344,1738784549678,1.4786585569,-4.4359755516,2.088414669
1738784549678,-0.2000732422,-0.3149414063,0.8980712891,1738784549716,1.4557926655,-4.3140244484,1.8902438879
1738784549714,-0.1988525391,-0.3129882813,0.9008789063,1738784549718,1.4329268932,-4.3902440071,1.592987895
1738784549717,-0.1970214844,-0.3088378906,0.8963623047,1738784549719,1.2042683363,-4.4131097794,1.2042683363
1738784549719,-0.1953125,-0.3060302734,0.8952636719,1738784549721,0.7393292785,-4.4512195587,0.8079268336
1738784549720,-0.1945800781,-0.3072509766,0.8955078125,1738784549723,0.5945122242,-4.5655488968,0.533536613
1738784549722,-0.1942138672,-0.3111572266,0.8956298828,1738784549763,0.5868902802,-4.5503048897,0.3125
1738784549761,-0.1910400391,-0.3139648438,0.8946533203,1738784549764,0.7393292785,-4.5274391174,0.320121944
1738784549764,-0.1934814453,-0.3093261719,0.8944091797,1738784549766,0.7317073345,-4.588414669,0.4878048897
1738784549765,-0.1954345703,-0.3052978516,0.8969726563,1738784549767,0.533536613,-4.9314026833,0.8841463327
1738784549766,-0.1911621094,-0.310546875,0.8995361328,1738784549805,0.4115853608,-5.1829271317,1.4405487776
1738784549804,-0.1842041016,-0.3160400391,0.8997802734,1738784549807,0.7621951103,-5.2667684555,2.088414669
1738784549806,-0.1815185547,-0.3162841797,0.8988037109,1738784549809,1.0060975552,-5.1067075729,2.4085366726
1738784549808,-0.1831054688,-0.3114013672,0.8997802734,1738784549811,0.9756097794,-5.0762195587,2.5914635658
1738784549810,-0.1896972656,-0.3065185547,0.8985595703,1738784549813,0.6935975552,-5.4496951103,2.6067073345
1738784549812,-0.1926269531,-0.3006591797,0.8995361328,1738784549896,0.1676829308,-5.9222564697,2.4314024448
1738784549894,-0.1909179688,-0.3095703125,0.9005126953,1738784549897,0.2972561121,-6.4024391174,2.4390244484
1738784549897,-0.1884765625,-0.3294677734,0.8977050781,1738784549900,1.4024389982,-6.6158537865,2.7743902206
1738784549898,-0.1885986328,-0.3309326172,0.8972167969,1738784549902,2.4542684555,-6.7987804413,3.0640244484
1738784549901,-0.1870117188,-0.3125,0.8973388672,1738784549905,2.7743902206,-7.088414669,3.5213415623
1738784549904,-0.1793212891,-0.3009033203,0.9013671875,1738784549906,2.4314024448,-7.2256097794,4.0243902206
1738784549905,-0.1733398438,-0.3063964844,0.9028320313,1738784549907,2.3856709003,-7.0045733452,4.588414669
1738784549906,-0.1790771484,-0.3062744141,0.9066162109,1738784549941,2.3246951103,-6.7682929039,4.786585331
1738784549939,-0.1799316406,-0.2999267578,0.9084472656,1738784549945,2.0274391174,-6.775914669,4.6265244484
1738784549943,-0.1832275391,-0.296875,0.9085693359,1738784549947,1.6692073345,-6.8445124626,4.1768293381
1738784549946,-0.1850585938,-0.2935791016,0.9097900391,1738784549948,1.2728658915,-6.9893293381,3.6204268932
1738784549948,-0.1817626953,-0.2917480469,0.9124755859,1738784549950,0.6707317233,-7.1493902206,3.1173782349
1738784549949,-0.1815185547,-0.2911376953,0.9100341797,1738784549951,0.1981707364,-7.3551831245,2.8277440071
1738784549951,-0.1811523438,-0.2902832031,0.9108886719,1738784549985,-0.3125,-7.6905488968,2.6905488968
1738784549983,-0.1801757813,-0.2899169922,0.9107666016,1738784549988,-0.6707317233,-7.9725613594,2.5304877758
1738784549987,-0.1785888672,-0.2916259766,0.9080810547,1738784549989,-0.9756097794,-8.3003053665,2.3856709003
1738784549989,-0.1771240234,-0.2906494141,0.9094238281,1738784549991,-1.4100610018,-8.6432924271,2.2484755516
1738784549990,-0.1721191406,-0.2877197266,0.9124755859,1738784550030,-1.8826220036,-8.8033542633,2.1265244484
1738784550029,-0.1733398438,-0.2938232422,0.9123535156,1738784550032,-2.1493902206,-9.0243902206,2.0960366726
1738784550032,-0.1750488281,-0.2976074219,0.9093017578,1738784550034,-2.3094513416,-9.2682924271,2.3018293381
1738784550033,-0.1785888672,-0.2977294922,0.9085693359,1738784550035,-2.3170731068,-9.8323173523,2.7210366726
1738784550034,-0.1842041016,-0.2962646484,0.9071044922,1738784550037,-2.3628048897,-10.6097564697,2.9649391174
1738784550036,-0.1898193359,-0.296875,0.9093017578,1738784550074,-2.6219513416,-11.7759151459,3.0335366726
1738784550073,-0.1915283203,-0.3000488281,0.9106445313,1738784550077,-2.8353660107,-13.2240858078,2.9801828861
1738784550076,-0.1896972656,-0.3005371094,0.9086914063,1738784550080,-3.1554877758,-14.4740858078,2.9878048897
1738784550079,-0.1872558594,-0.2978515625,0.91015625,1738784550081,-3.650914669,-15.5792684555,2.972561121
1738784550081,-0.1862792969,-0.3006591797,0.9117431641,1738784550125,-4.161585331,-16.9207324982,2.87347579
1738784550124,-0.1867675781,-0.3156738281,0.908203125,1738784550126,-3.7347562313,-18.346036911,2.7972562313
1738784550125,-0.1854248047,-0.3161621094,0.9031982422,1738784550130,-3.1935975552,-19.7560977936,2.7362804413
1738784550128,-0.1802978516,-0.3109130859,0.9012451172,1738784550131,-2.8506097794,-21.1814022064,2.4161586761
1738784550131,-0.1710205078,-0.3121337891,0.9002685547,1738784550133,-2.4847562313,-22.1493911743,2.3170731068
1738784550132,-0.1528320313,-0.3146972656,0.9020996094,1738784550169,-2.2332317829,-22.6600608826,2.3018293381
1738784550165,-0.1451416016,-0.3115234375,0.9063720703,1738784550173,-2.1798779964,-22.8277435303,2.3246951103
1738784550172,-0.1358642578,-0.3089599609,0.9088134766,1738784550175,-2.2027440071,-22.8887195587,2.3780488968
1738784550174,-0.1262207031,-0.3110351563,0.9112548828,1738784550176,-2.1722562313,-22.7972564697,2.1417684555
1738784550176,-0.1192626953,-0.3112792969,0.912109375,1738784550210,-2.0960366726,-22.5838413239,1.7378048897
1738784550208,-0.1153564453,-0.3106689453,0.9135742188,1738784550212,-2.1798779964,-22.3932933807,1.4253048897
1738784550211,-0.1141357422,-0.3122558594,0.9139404297,1738784550213,-2.1722562313,-22.4237804413,0.8689024448
1738784550213,-0.1082763672,-0.3126220703,0.9125976563,1738784550215,-2.1722562313,-22.3551826477,0.2820121944
1738784550214,-0.0988769531,-0.3061523438,0.9135742188,1738784550217,-2.446646452,-22.0731716156,-0.2210365832
1738784550216,-0.0930175781,-0.3093261719,0.9107666016,1738784550255,-2.5838415623,-21.7530498505,-0.4954268336
1738784550254,-0.0914306641,-0.3107910156,0.9140625,1738784550257,-2.6524391174,-21.5167694092,-0.8993902802
1738784550256,-0.0838623047,-0.3139648438,0.9133300781,1738784550259,-2.6448171139,-21.3490867615,-1.2271342278
1738784550258,-0.0688476563,-0.3161621094,0.9147949219,1738784550261,-2.446646452,-20.5411586761,-1.3338414431
1738784550261,-0.0556640625,-0.3154296875,0.9193115234,1738784550298,-2.3094513416,-19.3597564697,-1.2271342278
1738784550297,-0.05078125,-0.3177490234,0.9213867188,1738784550299,-2.0121951103,-18.1173782349,-1.0213414431
1738784550299,-0.0487060547,-0.3162841797,0.9204101563,1738784550299,-1.9512195587,-17.0198173523,-0.5868902802
1738784550299,-0.0489501953,-0.3116455078,0.9178466797,1738784550301,-2.2103660107,-16.1432933807,-0.1829268336
1738784550301,-0.0463867188,-0.3087158203,0.9176025391,1738784550346,-2.4237804413,-15.3277444839,0.236280486
1738784550343,-0.04296875,-0.3107910156,0.9177246094,1738784550347,-2.6143293381,-14.3902444839,0.6478658915
1738784550346,-0.0406494141,-0.3106689453,0.9206542969,1738784550349,-2.9039635658,-13.5594511032,0.9527439475
1738784550348,-0.0435791016,-0.3127441406,0.9194335938,1738784550350,-3.1326220036,-12.9725608826,1.2195122242
1738784550349,-0.048828125,-0.3166503906,0.9178466797,1738784550351,-3.0945122242,-12.6371955872,1.4405487776
1738784550350,-0.0521240234,-0.318359375,0.9190673828,1738784550391,-3.0182926655,-12.8506097794,1.7911585569
1738784550389,-0.0533447266,-0.3149414063,0.9166259766,1738784550393,-3.071646452,-13.0487804413,2.2637195587
1738784550392,-0.0520019531,-0.3106689453,0.9163818359,1738784550395,-3.3917684555,-13.0106706619,2.8201220036
1738784550394,-0.0480957031,-0.3098144531,0.9219970703,1738784550397,-3.7423782349,-12.8963413239,3.2164635658
1738784550396,-0.0462646484,-0.3084716797,0.9223632813,1738784550438,-4.1234755516,-12.7896347046,3.4756097794
