timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500261036,0.0168457031,-1.0144042969,0.0422363281,1735500261039,3.6585366726,-0.4573170841,0.9603658915
1735500261038,0.0183105469,-1.0187988281,0.0418701172,1735500261040,4.0548782349,-0.1219512224,1.0823171139
1735500261040,0.0181884766,-1.0223388672,0.0421142578,1735500261082,4.6417684555,0.4496951401,1.1661585569
1735500261077,0.0205078125,-1.0245361328,0.0443115234,1735500261084,5.4496951103,0.8079268336,1.2728658915
1735500261083,0.0225830078,-1.0251464844,0.0434570313,1735500261086,6.2118902206,1.2195122242,1.4100610018
1735500261085,0.0194091797,-1.0220947266,0.0443115234,1735500261088,6.8064026833,1.6692073345,1.3719512224
1735500261087,0.0164794922,-1.0178222656,0.0460205078,1735500261124,7.3170733452,1.905487895,1.379573226
1735500261123,0.0167236328,-1.013671875,0.0498046875,1735500261129,7.5762195587,2.088414669,1.4481707811
1735500261128,0.0152587891,-1.0061035156,0.0506591797,1735500261131,7.6829271317,2.3551828861,1.5243902206
1735500261130,0.0114746094,-0.9995117188,0.0556640625,1735500261132,7.4695124626,2.5,1.6615854502
1735500261131,0.0090332031,-0.9945068359,0.0588378906,1735500261134,6.9512195587,2.5304877758,1.7987805605
1735500261133,0.0085449219,-0.9891357422,0.0639648438,1735500261168,6.4024391174,2.6829268932,1.9740854502
1735500261167,0.0028076172,-0.9870605469,0.0626220703,1735500261171,5.7698173523,2.6524391174,2.035061121
1735500261170,0.0010986328,-0.9859619141,0.0655517578,1735500261173,5.221036911,2.3856709003,2.0579268932
1735500261171,-0.0007324219,-0.9923095703,0.0684814453,1735500261175,4.8704271317,2.1036586761,1.9969512224
1735500261174,-0.0050048828,-0.9965820313,0.0671386719,1735500261214,4.8018293381,1.8368903399,1.875
1735500261212,-0.0030517578,-1.0040283203,0.0667724609,1735500261216,5.0838418007,1.5701220036,1.8140244484
1735500261215,-0.0031738281,-1.0072021484,0.0688476563,1735500261218,5.6021342278,1.3490854502,1.9207317829
1735500261217,-0.0025634766,-1.0093994141,0.0659179688,1735500261221,6.0213418007,1.25,2.0198171139
1735500261220,-0.0031738281,-1.0128173828,0.0640869141,1735500261258,6.5777440071,1.0442073345,1.9969512224
1735500261257,-0.0046386719,-1.0151367188,0.0671386719,1735500261261,7.1493902206,0.8307927251,1.9207317829
1735500261259,-0.0056152344,-1.0172119141,0.0651855469,1735500261263,7.6067075729,0.7469512224,1.9969512224
1735500261262,-0.0028076172,-1.0177001953,0.0656738281,1735500261265,8.2469511032,0.5945122242,2.1036586761
1735500261264,-0.0023193359,-1.0163574219,0.0678710938,1735500261267,8.6737804413,0.4420731664,2.1189024448
1735500261266,-0.0035400391,-1.0133056641,0.0655517578,1735500261305,9.2530488968,0.3277439177,2.134146452
1735500261303,-0.0057373047,-1.0191650391,0.0665283203,1735500261307,9.9771347046,0.2896341383,2.0960366726
1735500261306,-0.0034179688,-1.0224609375,0.0710449219,1735500261309,10.6021347046,0.0609756112,2.1417684555
1735500261308,-0.0014648438,-1.0252685547,0.0699462891,1735500261311,11.471036911,-0.0914634168,2.0503048897
1735500261310,-0.0003662109,-1.0251464844,0.072265625,1735500261350,12.3780488968,-0.038109757,1.9817073345
1735500261347,-0.0009765625,-1.0239257813,0.0723876953,1735500261398,13.2240858078,0.0,2.0274391174
1735500261394,-0.0008544922,-1.0239257813,0.0769042969,1735500261402,14.0853662491,0.0228658542,2.0274391174
1735500261401,-0.0020751953,-1.0223388672,0.0773925781,1735500261403,15.1676836014,0.0076219514,1.8902438879
1735500261403,-0.0045166016,-1.0275878906,0.0806884766,1735500261405,16.4786586761,-0.0914634168,1.6996951103
1735500261404,-0.0048828125,-1.0335693359,0.0858154297,1735500261407,17.6371955872,-0.228658542,1.7454268932
1735500261406,-0.0023193359,-1.0301513672,0.0881347656,1735500261409,18.8185977936,0.0457317084,1.6539634466
1735500261408,0.0024414063,-1.0244140625,0.0921630859,1735500261411,19.7942085266,0.4039634168,1.7911585569
1735500261410,0.0051269531,-1.0173339844,0.0949707031,1735500261437,20.5411586761,0.8231707215,2.0274391174
1735500261436,0.0014648438,-1.0161132813,0.0968017578,1735500261439,21.25,1.2042683363,2.1875
1735500261438,0.0006103516,-1.0113525391,0.1004638672,1735500261440,21.8521347046,1.5396342278,2.2560975552
1735500261439,-0.0003662109,-1.0053710938,0.1051025391,1735500261441,21.9207324982,1.6768293381,2.1265244484
1735500261440,-0.001953125,-1.0032958984,0.1052246094,1735500261445,22.408536911,1.7835366726,1.875
1735500261443,-0.0036621094,-1.0109863281,0.1102294922,1735500261446,23.033536911,1.8978658915,1.6539634466
1735500261445,-0.0045166016,-1.0167236328,0.1149902344,1735500261483,23.971036911,1.875,1.3567073345
1735500261481,-0.0102539063,-1.0131835938,0.1168212891,1735500261485,24.9771347046,1.6692073345,1.1204268932
1735500261484,-0.0095214844,-1.0076904297,0.1203613281,1735500261487,25.5259151459,1.3643293381,0.9146341681
1735500261486,-0.0113525391,-1.0008544922,0.1234130859,1735500261488,25.9984760284,1.2118902206,0.7698171139
1735500261488,-0.0109863281,-0.9959716797,0.1309814453,1735500261530,26.2118911743,0.9375,0.6554878354
