timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784734531,-0.1033935547,-0.2755126953,0.9329833984,1738784734535,0.2972561121,0.6021341681,0.0609756112
1738784734533,-0.1024169922,-0.2607421875,0.9290771484,1738784734537,-0.1371951252,0.3506097496,0.1981707364
1738784734534,-0.1029052734,-0.2580566406,0.9243164063,1738784734576,-0.2820121944,0.0,0.2667683065
1738784734536,-0.1029052734,-0.2624511719,0.9273681641,1738784734579,-0.4420731664,-0.2210365832,0.228658542
1738784734575,-0.1020507813,-0.2652587891,0.9306640625,1738784734580,-0.533536613,-0.2134146392,0.2210365832
1738784734577,-0.0994873047,-0.2672119141,0.9343261719,1738784734582,-0.838414669,-0.1905487776,0.3963414729
1738784734580,-0.0961914063,-0.267578125,0.935546875,1738784734621,-0.9832317233,0.0304878056,0.7393292785
1738784734581,-0.0961914063,-0.2677001953,0.9299316406,1738784734623,-0.9375,-0.1371951252,0.7393292785
1738784734620,-0.09765625,-0.267578125,0.9279785156,1738784734625,-0.4268292785,-0.4268292785,0.625
1738784734622,-0.1040039063,-0.2752685547,0.9219970703,1738784734627,-0.076219514,-0.8917683363,0.3887195289
1738784734625,-0.1040039063,-0.2705078125,0.9190673828,1738784734665,-0.0838414654,-1.1051830053,0.076219514
1738784734626,-0.1036376953,-0.263671875,0.9239501953,1738784734667,-0.0228658542,-0.9603658915,0.1448170692
1738784734663,-0.0977783203,-0.2698974609,0.9252929688,1738784734670,0.1753048748,-0.9679878354,0.0533536598
1738784734666,-0.0968017578,-0.2725830078,0.9273681641,1738784734672,0.2515243888,-0.9984756112,-0.076219514
1738784734668,-0.1009521484,-0.2733154297,0.9290771484,1738784734674,0.3734756112,-1.0060975552,-0.1829268336
1738784734672,-0.1011962891,-0.2718505859,0.9289550781,1738784734714,0.5030487776,-1.1128048897,-0.525914669
1738784734673,-0.1013183594,-0.2713623047,0.9298095703,1738784734717,0.320121944,-1.4862805605,-1.0289634466
1738784734713,-0.1022949219,-0.2647705078,0.9310302734,1738784734718,0.2439024448,-1.7682926655,-1.4710366726
1738784734716,-0.1013183594,-0.2648925781,0.9315185547,1738784734721,0.3429878056,-1.7835366726,-1.7987805605
1738784734717,-0.0974121094,-0.2685546875,0.9311523438,1738784734756,0.5030487776,-1.5091463327,-1.7225610018
1738784734720,-0.0911865234,-0.2718505859,0.9310302734,1738784734758,0.5106707215,-1.1814024448,-1.4710366726
1738784734753,-0.0881347656,-0.2680664063,0.9311523438,1738784734760,0.3658536673,-1.0975610018,-1.3948171139
1738784734757,-0.0881347656,-0.2606201172,0.9305419922,1738784734762,0.038109757,-1.1966463327,-1.3338414431
1738784734759,-0.08984375,-0.2574462891,0.9290771484,1738784734763,-0.2743902504,-1.3262195587,-1.2957317829
1738784734761,-0.0900878906,-0.2569580078,0.9299316406,1738784734807,-0.4496951401,-1.3567073345,-1.1585365534
1738784734762,-0.0863037109,-0.2581787109,0.9300537109,1738784734808,-0.3582317233,-1.2804877758,-0.9679878354
1738784734804,-0.0841064453,-0.2634277344,0.9328613281,1738784734809,-0.1448170692,-1.0137195587,-0.7317073345
1738784734808,-0.0821533203,-0.2653808594,0.9333496094,1738784734811,-0.1067073196,-0.7088415027,-0.3582317233
1738784734809,-0.0821533203,-0.2580566406,0.9311523438,1738784734848,-0.4954268336,-0.4496951401,0.0
1738784734810,-0.0823974609,-0.25,0.9353027344,1738784734850,-0.945121944,-0.2057926804,0.2210365832
1738784734846,-0.0854492188,-0.2481689453,0.9371337891,1738784734852,-1.4786585569,-0.236280486,0.2057926804
1738784734849,-0.0908203125,-0.2465820313,0.9361572266,1738784734854,-2.1417684555,-0.4878048897,0.0990853682
1738784734851,-0.0969238281,-0.2448730469,0.9399414063,1738784734855,-2.8277440071,-0.6707317233,-0.0533536598
1738784734853,-0.1020507813,-0.2421875,0.9404296875,1738784734889,-3.384146452,-1.25,-0.320121944
1738784734854,-0.1066894531,-0.2419433594,0.9387207031,1738784734890,-4.1539635658,-1.9512195587,-0.617378056
1738784734888,-0.1094970703,-0.2438964844,0.9378662109,1738784734892,-4.6036586761,-2.4847562313,-1.0442073345
1738784734890,-0.1085205078,-0.2514648438,0.9366455078,1738784734893,-4.695122242,-2.9192073345,-1.3185975552
1738784734891,-0.1020507813,-0.2562255859,0.9376220703,1738784734938,-4.8094511032,-3.1021342278,-1.3643293381
1738784734892,-0.09765625,-0.2583007813,0.9392089844,1738784734941,-5.5640244484,-3.224085331,-1.4710366726
1738784734936,-0.0977783203,-0.2520751953,0.9387207031,1738784734944,-6.5015244484,-3.597561121,-1.6539634466
1738784734940,-0.0989990234,-0.2464599609,0.9362792969,1738784734945,-7.2942075729,-4.283536911,-1.8445122242
