timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784123174,0.0847167969,-0.9915771484,0.181640625,1738784123254,-5.0228657722,-21.5548782349,-21.6310977936
1738784123204,0.0949707031,-0.98828125,0.181640625,1738784123258,-4.5731706619,-20.8231716156,-21.0442085266
1738784123208,0.0997314453,-0.98828125,0.1795654297,1738784123260,-4.0091462135,-20.2820129395,-20.5945129395
1738784123209,0.1038818359,-0.9884033203,0.1801757813,1738784123261,-3.3917684555,-19.7332324982,-20.1829280853
1738784123211,0.1055908203,-0.9895019531,0.1807861328,1738784123263,-2.9344513416,-19.0929889679,-19.5884151459
1738784123253,0.1109619141,-0.9918212891,0.1774902344,1738784123298,-2.3018293381,-18.4679889679,-19.0701217651
1738784123257,0.1108398438,-0.9909667969,0.1748046875,1738784123302,-1.8140244484,-17.7820129395,-18.5518302917
1738784123259,0.1157226563,-0.9903564453,0.177734375,1738784123304,-1.4024389982,-17.1646347046,-17.8353672028
1738784123261,0.1220703125,-0.9906005859,0.1721191406,1738784123305,-0.9527439475,-16.4634151459,-16.8673782349
1738784123262,0.1263427734,-0.9899902344,0.1750488281,1738784123341,-0.3125,-15.5640249252,-15.9070129395
1738784123295,0.1306152344,-0.9886474609,0.1772460938,1738784123344,0.160060972,-14.7560977936,-14.8323173523
1738784123301,0.1375732422,-0.9879150391,0.1773681641,1738784123346,0.4344512224,-14.0396347046,-13.8719511032
1738784123303,0.1428222656,-0.9842529297,0.1746826172,1738784123349,0.7698171139,-13.3536586761,-12.8353662491
1738784123305,0.1508789063,-0.9871826172,0.1763916016,1738784123351,0.9832317233,-12.7515249252,-11.9817075729
1738784123339,0.1538085938,-0.9847412109,0.1767578125,1738784123385,1.1280487776,-12.4618902206,-11.2423782349
1738784123342,0.1574707031,-0.9810791016,0.1756591797,1738784123387,1.3109756708,-12.2256097794,-10.4039640427
1738784123345,0.1596679688,-0.9829101563,0.1760253906,1738784123388,1.4329268932,-11.9207315445,-9.5731706619
1738784123348,0.1589355469,-0.9812011719,0.1744384766,1738784123390,1.5167683363,-11.5548782349,-8.6737804413
1738784123350,0.1611328125,-0.9796142578,0.1727294922,1738784123433,1.8978658915,-10.7926836014,-7.6143293381
1738784123384,0.1639404297,-0.9769287109,0.1741943359,1738784123436,1.9512195587,-9.6875,-6.4329271317
1738784123386,0.166015625,-0.9763183594,0.1763916016,1738784123437,2.088414669,-8.2774391174,-5.4801831245
1738784123387,0.1697998047,-0.9794921875,0.1765136719,1738784123439,2.134146452,-7.1798782349,-4.8780488968
1738784123389,0.1767578125,-0.9783935547,0.1768798828,1738784123477,2.1417684555,-6.1966466904,-4.4131097794
1738784123431,0.1872558594,-0.9736328125,0.1788330078,1738784123484,2.0655488968,-5.320122242,-4.2301831245
1738784123434,0.1923828125,-0.9763183594,0.1811523438,1738784123485,1.8902438879,-4.6036586761,-4.2149391174
1738784123436,0.1916503906,-0.9774169922,0.1796875,1738784123487,1.8140244484,-3.8948171139,-4.1463413239
1738784123438,0.1875,-0.9738769531,0.1793212891,1738784123488,1.7911585569,-2.9420733452,-3.7728660107
1738784123475,0.1840820313,-0.9722900391,0.1807861328,1738784123525,1.9664634466,-1.8597561121,-3.0640244484
1738784123481,0.1845703125,-0.9765625,0.1785888672,1738784123526,2.088414669,-0.7621951103,-2.4161586761
1738784123485,0.1834716797,-0.9719238281,0.1800537109,1738784123528,2.1875,0.4496951401,-1.8368903399
1738784123486,0.1851806641,-0.9713134766,0.1802978516,1738784123529,2.1951220036,1.2652438879,-1.3643293381
1738784123487,0.1932373047,-0.9749755859,0.1806640625,1738784123568,2.2332317829,1.8216463327,-1.0518293381
1738784123523,0.1921386719,-0.9793701172,0.1831054688,1738784123570,1.9207317829,2.2103660107,-0.7698171139
1738784123526,0.1901855469,-0.9772949219,0.1810302734,1738784123573,1.3185975552,2.4161586761,-0.8536585569
1738784123527,0.1867675781,-0.9708251953,0.1828613281,1738784123575,0.838414669,2.5,-0.7088415027
1738784123529,0.1804199219,-0.9689941406,0.1856689453,1738784123577,0.4496951401,2.6448171139,-0.4573170841
1738784123565,0.171875,-0.9644775391,0.1845703125,1738784123612,-0.0609756112,2.8353660107,-0.1295731664
1738784123569,0.1683349609,-0.9588623047,0.1831054688,1738784123614,-0.304878056,3.0792684555,0.2972561121
1738784123572,0.1674804688,-0.9586181641,0.1850585938,1738784123615,-0.3963414729,3.3765244484,0.7164634466
1738784123574,0.1668701172,-0.9600830078,0.1887207031,1738784123617,-0.5945122242,3.5594513416,1.0975610018
1738784123576,0.1674804688,-0.9614257813,0.1846923828,1738784123658,-0.7012194991,3.5213415623,1.4024389982
1738784123610,0.1667480469,-0.9630126953,0.1834716797,1738784123659,-0.7088415027,3.4908537865,1.6158536673
1738784123613,0.1674804688,-0.9655761719,0.1873779297,1738784123659,-0.5182926655,3.5137195587,1.7987805605
1738784123614,0.1645507813,-0.9674072266,0.1862792969,1738784123660,-0.3734756112,3.3689024448,1.8445122242
1738784123616,0.1614990234,-0.9696044922,0.1829833984,1738784123661,-0.3810975552,3.1707317829,1.9359756708
1738784123654,0.1610107422,-0.9722900391,0.1817626953,1738784123700,-0.3963414729,3.0792684555,2.0426828861
1738784123658,0.1586914063,-0.9718017578,0.1838378906,1738784123703,-0.4344512224,3.0182926655,2.0503048897
1738784123659,0.1533203125,-0.9720458984,0.1837158203,1738784123704,-0.6783536673,2.7972562313,1.9588415623
1738784123660,0.1522216797,-0.9727783203,0.1857910156,1738784123706,-0.9070122242,2.5609755516,1.7987805605
1738784123661,0.1522216797,-0.9697265625,0.1866455078,1738784123746,-0.9375,2.2789635658,1.6006097794
1738784123700,0.15234375,-0.9718017578,0.1901855469,1738784123756,-1.1128048897,2.2484755516,1.6082317829
1738784123701,0.1508789063,-0.9710693359,0.1871337891,1738784123758,-1.5472561121,2.3780488968,1.7530487776
1738784123704,0.1456298828,-0.9672851563,0.1861572266,1738784123760,-1.7301830053,2.5838415623,1.8902438879
1738784123705,0.14453125,-0.9670410156,0.1854248047,1738784123761,-1.7378048897,2.6067073345,1.8902438879
1738784123745,0.1474609375,-0.9702148438,0.1870117188,1738784123789,-1.6310975552,2.5076220036,1.8978658915
1738784123751,0.1501464844,-0.970703125,0.1885986328,1738784123790,-1.4024389982,2.3323171139,1.7301830053
1738784123757,0.1491699219,-0.9715576172,0.1883544922,1738784123792,-1.3567073345,2.0045731068,1.4481707811
1738784123759,0.1470947266,-0.9709472656,0.1888427734,1738784123793,-1.4100610018,1.6768293381,1.1661585569
1738784123761,0.1473388672,-0.97265625,0.1865234375,1738784123837,-1.6234756708,1.4024389982,0.8765243888
1738784123788,0.1448974609,-0.9737548828,0.1877441406,1738784123839,-1.7835366726,1.2728658915,0.6707317233
1738784123789,0.1411132813,-0.9738769531,0.1860351563,1738784123840,-2.0198171139,1.1432926655,0.4801829457
1738784123791,0.1403808594,-0.9724121094,0.1857910156,1738784123841,-2.2484755516,1.1204268932,0.3963414729
1738784123793,0.1418457031,-0.9694824219,0.1840820313,1738784123881,-2.3018293381,1.1432926655,0.4420731664
1738784123835,0.1412353516,-0.9699707031,0.1849365234,1738784123884,-2.286585331,1.1432926655,0.5716463327
1738784123838,0.1408691406,-0.9676513672,0.1851806641,1738784123885,-2.2713415623,1.0518293381,0.5945122242
1738784123839,0.1428222656,-0.9691162109,0.1844482422,1738784123886,-2.0731706619,1.0823171139,0.7088415027
1738784123841,0.1466064453,-0.96875,0.1809082031,1738784123888,-1.9512195587,1.150914669,0.7164634466
1738784123879,0.1437988281,-0.9703369141,0.1804199219,1738784123924,-1.875,1.1737805605,0.8841463327
1738784123883,0.1447753906,-0.9752197266,0.1833496094,1738784123926,-1.7378048897,1.1661585569,0.9603658915
1738784123884,0.1458740234,-0.9774169922,0.1767578125,1738784123928,-1.6539634466,1.0594512224,1.0213414431
1738784123886,0.1477050781,-0.98046875,0.1770019531,1738784123929,-1.5015244484,1.036585331,1.067073226
1738784123887,0.1485595703,-0.9825439453,0.1800537109,1738784123972,-1.4557926655,1.0746951103,1.0975610018
1738784123923,0.1461181641,-0.9792480469,0.1773681641,1738784123974,-1.2652438879,1.25,1.1661585569
1738784123925,0.1472167969,-0.9781494141,0.1768798828,1738784123976,-1.2271342278,1.5396342278,1.2728658915
1738784123927,0.1481933594,-0.9777832031,0.1776123047,1738784123978,-1.1051830053,1.9435975552,1.3948171139
1738784123928,0.1462402344,-0.9758300781,0.1763916016,1738784123979,-1.1280487776,2.4085366726,1.5396342278
1738784123969,0.1458740234,-0.9759521484,0.1790771484,1738784124019,-1.0746951103,2.9649391174,1.5091463327
1738784123973,0.1508789063,-0.9764404297,0.1784667969,1738784124021,-1.0594512224,3.5594513416,1.379573226
1738784123975,0.1553955078,-0.9769287109,0.1784667969,1738784124022,-1.0060975552,3.9405488968,1.2804877758
1738784123977,0.1551513672,-0.978515625,0.1795654297,1738784124024,-1.0975610018,4.3673782349,1.1814024448
1738784123978,0.1560058594,-0.9749755859,0.1785888672,1738784124063,-1.1356707811,4.8551831245,1.1051830053
1738784124017,0.1541748047,-0.9741210938,0.1776123047,1738784124068,-1.1432926655,5.4496951103,1.1966463327
1738784124020,0.1536865234,-0.9757080078,0.1789550781,1738784124071,-1.3490854502,6.1128048897,1.3185975552
1738784124022,0.1539306641,-0.9720458984,0.1798095703,1738784124073,-1.5472561121,6.775914669,1.5472561121
1738784124023,0.1546630859,-0.9730224609,0.1821289063,1738784124074,-2.0274391174,7.7743902206,1.9207317829
1738784124060,0.1586914063,-0.970703125,0.1806640625,1738784124107,-2.4695122242,8.8262195587,2.1570122242
1738784124066,0.1580810547,-0.9675292969,0.1834716797,1738784124109,-3.1097562313,10.0685977936,2.3323171139
1738784124070,0.16015625,-0.9685058594,0.1831054688,1738784124111,-3.4679877758,11.3567075729,2.6371951103
1738784124072,0.1644287109,-0.9665527344,0.1822509766,1738784124113,-3.7576220036,12.4618902206,2.6981709003
1738784124073,0.1671142578,-0.9636230469,0.1838378906,1738784124152,-3.9405488968,13.6280488968,2.7362804413
1738784124105,0.1705322266,-0.9650878906,0.185546875,1738784124155,-4.1006097794,14.8475608826,3.0106709003
1738784124108,0.1744384766,-0.9665527344,0.1895751953,1738784124158,-4.6798782349,16.0899391174,3.285061121
1738784124110,0.1734619141,-0.9635009766,0.185546875,1738784124160,-5.4039635658,17.3704280853,3.7271342278
1738784124112,0.1716308594,-0.9669189453,0.1901855469,1738784124161,-6.2652440071,18.7957324982,4.4969511032
1738784124151,0.171875,-0.9696044922,0.1896972656,1738784124194,-7.3856711388,19.9695129395,5.1448173523
1738784124153,0.1705322266,-0.9592285156,0.1883544922,1738784124195,-8.6128053665,20.8155498505,5.4268293381
1738784124157,0.1684570313,-0.9556884766,0.1871337891,1738784124197,-9.6875,21.288110733,5.6097559929
1738784124159,0.1707763672,-0.9553222656,0.1879882813,1738784124198,-10.5030488968,21.6082324982,5.7621951103
1738784124160,0.1663818359,-0.9510498047,0.1866455078,1738784124244,-11.2423782349,21.7987804413,5.74695158
1738784124194,0.1586914063,-0.9499511719,0.1832275391,1738784124246,-11.6310977936,22.0503063202,5.6631097794
1738784124195,0.1506347656,-0.9495849609,0.1771240234,1738784124250,-11.6387195587,22.3246955872,5.6478657722
1738784124196,0.1435546875,-0.9562988281,0.1728515625,1738784124252,-11.4862804413,22.4009151459,5.7088418007
1738784124197,0.1392822266,-0.9598388672,0.1707763672,1738784124285,-11.3338413239,22.5228672028,6.0975608826
1738784124242,0.1364746094,-0.9653320313,0.1690673828,1738784124286,-11.0137195587,22.7286586761,6.6539635658
1738784124245,0.1331787109,-0.9731445313,0.1657714844,1738784124289,-10.6021347046,22.8353672028,7.0731706619
1738784124247,0.1319580078,-0.9794921875,0.1622314453,1738784124291,-10.0457315445,23.1326217651,7.4390244484
1738784124251,0.1313476563,-0.9831542969,0.1557617188,1738784124293,-9.504573822,23.5746955872,7.7286586761
1738784124283,0.1323242188,-0.98828125,0.1540527344,1738784124330,-8.8185977936,24.2301826477,8.0487804413
1738784124286,0.1297607422,-0.9916992188,0.1490478516,1738784124332,-7.9878048897,24.8399391174,8.2317075729
1738784124288,0.1264648438,-0.9946289063,0.1468505859,1738784124333,-7.3704271317,25.4496955872,8.5746955872
1738784124290,0.1291503906,-0.9925537109,0.1463623047,1738784124335,-6.6387195587,26.1204280853,8.9176836014
1738784124292,0.1341552734,-0.9969482422,0.146484375,1738784124379,-5.7698173523,26.6692085266,9.4359760284
1738784124329,0.1348876953,-1.0025634766,0.1447753906,1738784124381,-4.9695124626,27.0274391174,9.8856706619
1738784124331,0.1341552734,-1.0028076172,0.1451416016,1738784124384,-4.275914669,27.6676826477,10.6554880142
1738784124333,0.1337890625,-0.9991455078,0.1422119141,1738784124386,-3.4527440071,28.8338413239,11.5167684555
1738784124334,0.1271972656,-1.0010986328,0.1411132813,1738784124387,-2.6524391174,30.1524391174,12.4314031601
1738784124377,0.1237792969,-1.0035400391,0.1417236328,1738784124421,-1.9588415623,31.3948173523,13.4908542633
1738784124380,0.1254882813,-1.0017089844,0.1422119141,1738784124423,-1.1432926655,32.4161605835,14.2987804413
1738784124383,0.1329345703,-1.0031738281,0.1398925781,1738784124425,-0.5106707215,33.1326217651,14.8399391174
1738784124385,0.1385498047,-1.0014648438,0.1375732422,1738784124427,0.1371951252,33.6356697083,15.6173782349
1738784124386,0.1337890625,-1.0009765625,0.1387939453,1738784124465,0.7317073345,33.7423782349,16.471036911
1738784124419,0.1241455078,-1.0035400391,0.1403808594,1738784124466,1.1966463327,33.5442085266,17.1798782349
1738784124422,0.1188964844,-1.0001220703,0.1405029297,1738784124468,1.4710366726,33.384147644,18.2012195587
1738784124424,0.1112060547,-0.9968261719,0.1359863281,1738784124469,1.6234756708,33.3460388184,19.3292694092
1738784124426,0.1002197266,-0.9963378906,0.1400146484,1738784124471,1.5396342278,33.3460388184,20.5411586761
1738784124463,0.0903320313,-0.9942626953,0.1407470703,1738784124514,1.4176830053,33.4298782349,21.7301826477
1738784124465,0.0860595703,-0.9880371094,0.1424560547,1738784124517,1.5015244484,33.5899391174,23.0792694092
1738784124467,0.0825195313,-0.9873046875,0.1416015625,1738784124519,1.8216463327,33.6585388184,24.4435977936
1738784124468,0.0780029297,-0.9840087891,0.1431884766,1738784124520,2.2103660107,33.3307952881,25.533536911
1738784124470,0.0775146484,-0.9847412109,0.14453125,1738784124556,2.8887195587,32.7972564697,26.4253063202
1738784124512,0.0745849609,-0.9862060547,0.1446533203,1738784124557,3.6890244484,32.057926178,27.3246955872
1738784124516,0.0653076172,-0.9904785156,0.1431884766,1738784124559,4.3140244484,31.2728672028,28.1859760284
1738784124518,0.0535888672,-0.9923095703,0.1444091797,1738784124560,4.9618902206,30.4801845551,28.9481716156
1738784124519,0.0415039063,-0.9943847656,0.1424560547,1738784124561,5.4878048897,29.9771347046,29.4664649963
1738784124555,0.0321044922,-0.9965820313,0.1447753906,1738784124601,6.0442075729,29.4893302917,29.7637195587
1738784124557,0.0216064453,-0.9969482422,0.146484375,1738784124602,6.5929880142,29.1463413239,29.908536911
1738784124558,0.0146484375,-0.9932861328,0.1467285156,1738784124605,6.9893293381,28.9253063202,29.9771347046
1738784124559,0.0062255859,-0.9965820313,0.1456298828,1738784124606,7.7286586761,28.5442085266,29.946647644
1738784124561,0.0013427734,-0.9923095703,0.1450195313,1738784124647,8.4375,28.0030498505,29.8323173523
1738784124600,-0.0029296875,-0.9929199219,0.1461181641,1738784124652,9.0625,27.3856716156,29.9695129395
1738784124602,-0.0109863281,-0.9926757813,0.1479492188,1738784124654,9.7637195587,26.7301826477,30.1143302917
1738784124603,-0.0189208984,-0.9968261719,0.1486816406,1738784124655,10.4954271317,26.1280498505,30.259147644
1738784124606,-0.0296630859,-0.9912109375,0.1473388672,1738784124657,11.2118902206,25.6783542633,30.3277454376
1738784124645,-0.0367431641,-0.9926757813,0.1525878906,1738784124692,12.004573822,25.3810977936,30.3582324982
1738784124651,-0.0408935547,-0.994140625,0.1546630859,1738784124695,12.629573822,24.8399391174,30.2439022064
1738784124653,-0.0499267578,-0.9943847656,0.1529541016,1738784124697,13.1935977936,24.3597564697,29.9237804413
1738784124654,-0.0537109375,-0.9937744141,0.1558837891,1738784124700,13.9786586761,23.7118911743,29.8399391174
1738784124656,-0.0581054688,-0.9938964844,0.1530761719,1738784124735,14.8704271317,23.1097564697,29.7332324982
1738784124690,-0.0660400391,-0.9886474609,0.1564941406,1738784124740,15.4649391174,22.5228672028,29.6798782349
1738784124693,-0.0734863281,-0.9873046875,0.1586914063,1738784124742,16.1432933807,21.9283542633,29.817073822
1738784124696,-0.0798339844,-0.9875488281,0.1608886719,1738784124743,16.9359760284,21.4481716156,30.1600608826
1738784124698,-0.0883789063,-0.9855957031,0.1636962891,1738784124782,17.7515239716,20.7850608826,30.3125
1738784124734,-0.0958251953,-0.982421875,0.1651611328,1738784124785,18.5823173523,19.8856716156,30.2439022064
1738784124738,-0.1009521484,-0.9842529297,0.1656494141,1738784124787,19.2911586761,19.1158542633,30.0914649963
1738784124741,-0.1070556641,-0.9903564453,0.1700439453,1738784124788,19.9390239716,18.4451217651,29.9923782349
1738784124742,-0.1146240234,-0.98828125,0.1706542969,1738784124789,20.6478672028,17.9649391174,29.7942085266
1738784124780,-0.1229248047,-0.9801025391,0.1723632813,1738784124829,21.3185977936,17.9649391174,29.7713413239
1738784124784,-0.1293945313,-0.9791259766,0.177734375,1738784124831,22.0579280853,18.163110733,29.7560977936
1738784124786,-0.1336669922,-0.9833984375,0.1840820313,1738784124834,22.759147644,18.254573822,29.6951217651
1738784124788,-0.1357421875,-0.9799804688,0.1851806641,1738784124835,23.4908542633,18.254573822,29.5807933807
1738784124789,-0.1350097656,-0.9769287109,0.1865234375,1738784124879,24.4054889679,18.1554889679,29.3521347046
1738784124827,-0.13671875,-0.9724121094,0.1878662109,1738784124884,25.2362804413,17.8125,29.1234760284
1738784124830,-0.1424560547,-0.9725341797,0.1927490234,1738784124886,26.0594520569,17.2179889679,28.8338413239
1738784124833,-0.1494140625,-0.9705810547,0.1955566406,1738784124889,26.7073173523,16.6082324982,28.4603672028
1738784124834,-0.1596679688,-0.9666748047,0.1979980469,1738784124890,27.1112804413,16.0746955872,28.2621955872
1738784124873,-0.1671142578,-0.9680175781,0.2005615234,1738784124916,27.446647644,16.0213413239,28.1935977936
1738784124882,-0.1749267578,-0.9656982422,0.2036132813,1738784124918,27.8277454376,16.4176826477,28.1783542633
1738784124885,-0.1857910156,-0.9597167969,0.2081298828,1738784124922,28.3079280853,16.9893302917,28.071647644
1738784124887,-0.1884765625,-0.955078125,0.2137451172,1738784124925,28.8185977936,17.7057933807,27.9801826477
1738784124889,-0.1859130859,-0.9517822266,0.216796875,1738784124964,29.5503063202,18.3612804413,27.8963413239
1738784124914,-0.1817626953,-0.9483642578,0.2192382813,1738784124966,30.1371955872,18.7576217651,27.721036911
1738784124917,-0.1833496094,-0.9427490234,0.2221679688,1738784124968,30.5487804413,19.0320129395,27.5
1738784124920,-0.1862792969,-0.943359375,0.2277832031,1738784124970,31.0594520569,19.0472564697,27.3780498505
1738784124923,-0.1909179688,-0.9431152344,0.2329101563,1738784124971,31.379573822,18.8871955872,27.3323173523
1738784124961,-0.1995849609,-0.9370117188,0.2352294922,1738784125004,31.6387195587,18.5518302917,27.4695129395
1738784124966,-0.2083740234,-0.9327392578,0.2431640625,1738784125006,31.8826217651,18.4984760284,27.5914649963
1738784124968,-0.2198486328,-0.931640625,0.2458496094,1738784125007,32.1417694092,18.4984760284,27.6524391174
1738784124969,-0.2296142578,-0.9276123047,0.2503662109,1738784125008,32.4085388184,18.4070129395,27.4161586761
1738784124971,-0.2344970703,-0.9222412109,0.2525634766,1738784125051,32.759147644,18.0792694092,27.1189022064
1738784125003,-0.2387695313,-0.9240722656,0.2575683594,1738784125052,33.1402435303,17.6829280853,27.004573822
1738784125004,-0.2438964844,-0.9245605469,0.2620849609,1738784125054,33.6737823486,17.3094520569,27.1036586761
1738784125006,-0.2502441406,-0.9178466797,0.2655029297,1738784125058,34.4283561707,16.9588413239,27.2713413239
1738784125008,-0.2585449219,-0.912109375,0.2683105469,1738784125060,35.129573822,16.5167694092,27.446647644
1738784125049,-0.2662353516,-0.9068603516,0.2698974609,1738784125097,35.8307952881,15.9146347046,27.446647644
1738784125052,-0.2706298828,-0.9077148438,0.2780761719,1738784125099,36.2423782349,15.2286586761,27.3323173523
1738784125053,-0.2789306641,-0.9104003906,0.2802734375,1738784125101,36.9207344055,14.7103662491,27.0884151459
1738784125056,-0.2850341797,-0.9057617188,0.2862548828,1738784125103,37.5838432312,13.9253053665,26.5777454376
1738784125058,-0.2962646484,-0.9029541016,0.2906494141,1738784125142,38.2317085266,13.1707315445,25.9984760284
1738784125095,-0.3029785156,-0.9000244141,0.2958984375,1738784125144,38.9710388184,12.4695129395,25.3887195587
1738784125098,-0.3083496094,-0.8934326172,0.2987060547,1738784125147,39.7103652954,11.6310977936,24.6646347046
