timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569779226,-0.0441894531,-0.8071289063,0.5584716797,1735569779230,-0.160060972,0.6631097794,0.1676829308
1735569779228,-0.0454101563,-0.8074951172,0.5584716797,1735569779232,-0.2820121944,0.5182926655,0.1295731664
1735569779231,-0.0454101563,-0.8101806641,0.5584716797,1735569779233,-0.4192073345,0.3887195289,0.1829268336
1735569779232,-0.044921875,-0.8100585938,0.55859375,1735569779235,-0.4496951401,0.3582317233,0.2134146392
1735569779234,-0.0435791016,-0.8092041016,0.5570068359,1735569779274,-0.4801829457,0.3353658617,0.3353658617
1735569779272,-0.0445556641,-0.8093261719,0.5570068359,1735569779278,-0.472560972,0.3658536673,0.2591463327
1735569779275,-0.0446777344,-0.8089599609,0.5582275391,1735569779280,-0.472560972,0.3277439177,0.4268292785
1735569779279,-0.0428466797,-0.8104248047,0.5572509766,1735569779281,-0.4801829457,0.2896341383,0.5182926655
1735569779281,-0.0443115234,-0.8115234375,0.5572509766,1735569779317,-0.4420731664,0.228658542,0.533536613
1735569779316,-0.0454101563,-0.8116455078,0.5551757813,1735569779320,-0.3277439177,0.3277439177,0.4192073345
1735569779318,-0.0426025391,-0.8133544922,0.5571289063,1735569779321,-0.236280486,0.2972561121,0.3429878056
1735569779320,-0.0424804688,-0.8111572266,0.5579833984,1735569779323,-0.2210365832,0.3734756112,0.3125
1735569779322,-0.0422363281,-0.8103027344,0.5561523438,1735569779324,-0.1448170692,0.4115853608,0.304878056
1735569779323,-0.0432128906,-0.8106689453,0.5561523438,1735569779360,-0.0076219514,0.533536613,0.2210365832
1735569779359,-0.0419921875,-0.8116455078,0.5559082031,1735569779361,0.0304878056,0.5487805009,0.0685975626
1735569779360,-0.0467529297,-0.8088378906,0.5600585938,1735569779364,-0.0914634168,0.5487805009,-0.0914634168
1735569779362,-0.046875,-0.8088378906,0.5560302734,1735569779367,-0.2210365832,0.5182926655,-0.1753048748
1735569779366,-0.0461425781,-0.8096923828,0.5565185547,1735569779406,-0.1905487776,0.3887195289,-0.1905487776
1735569779405,-0.0478515625,-0.8087158203,0.5594482422,1735569779408,-0.1676829308,0.2591463327,-0.3277439177
1735569779407,-0.044921875,-0.8081054688,0.5568847656,1735569779410,-0.1067073196,0.2210365832,-0.1829268336
1735569779409,-0.0457763672,-0.8089599609,0.5573730469,1735569779412,-0.160060972,0.2210365832,-0.1219512224
1735569779411,-0.0454101563,-0.8082275391,0.5567626953,1735569779453,-0.0609756112,0.1067073196,-0.0533536598
1735569779451,-0.0432128906,-0.8057861328,0.55859375,1735569779454,-0.1753048748,0.0609756112,0.0609756112
1735569779453,-0.0430908203,-0.8040771484,0.5615234375,1735569779456,-0.3353658617,0.038109757,0.0533536598
1735569779455,-0.0413818359,-0.8041992188,0.5595703125,1735569779457,-0.525914669,0.0990853682,0.114329271
1735569779457,-0.0405273438,-0.8057861328,0.5604248047,1735569779459,-0.5564024448,0.160060972,0.2591463327
1735569779458,-0.0405273438,-0.8062744141,0.5617675781,1735569779500,-0.8155487776,0.2896341383,0.1981707364
1735569779495,-0.0421142578,-0.8063964844,0.5592041016,1735569779504,-0.9146341681,0.4039634168,0.114329271
1735569779502,-0.0406494141,-0.8088378906,0.5626220703,1735569779506,-0.8612805009,0.472560972,0.0685975626
1735569779505,-0.0404052734,-0.8096923828,0.5607910156,1735569779508,-1.0289634466,0.5106707215,-0.0685975626
1735569779507,-0.0396728516,-0.8081054688,0.5588378906,1735569779540,-0.9832317233,0.5487805009,-0.1753048748
1735569779539,-0.0397949219,-0.8112792969,0.5606689453,1735569779541,-0.8993902802,0.7164634466,-0.1371951252
1735569779541,-0.0416259766,-0.8099365234,0.5573730469,1735569779542,-0.8003048897,0.7774390578,-0.0685975626
1735569779542,-0.0416259766,-0.8084716797,0.5606689453,1735569779544,-0.7698171139,0.7545731664,-0.0457317084
1735569779543,-0.0419921875,-0.8135986328,0.5646972656,1735569779545,-0.5182926655,0.7469512224,0.0304878056
1735569779544,-0.0443115234,-0.8181152344,0.5649414063,1735569779586,-0.3582317233,0.6478658915,-0.0457317084
1735569779585,-0.0418701172,-0.8117675781,0.5604248047,1735569779587,-0.1905487776,0.5487805009,-0.0990853682
1735569779586,-0.0364990234,-0.8049316406,0.5563964844,1735569779589,-0.2134146392,0.7469512224,0.236280486
1735569779588,-0.0352783203,-0.8052978516,0.5607910156,1735569779591,-0.1219512224,1.1737805605,0.6554878354
1735569779589,-0.0372314453,-0.8070068359,0.5596923828,1735569779632,-0.2972561121,1.5396342278,0.8536585569
1735569779630,-0.0424804688,-0.8063964844,0.5620117188,1735569779634,-0.4801829457,1.6082317829,0.7545731664
1735569779633,-0.0456542969,-0.8033447266,0.5601806641,1735569779637,-0.8231707215,1.4405487776,0.4573170841
1735569779636,-0.0466308594,-0.8009033203,0.5579833984,1735569779639,-1.1661585569,1.2042683363,0.1753048748
1735569779638,-0.0465087891,-0.802734375,0.5578613281,1735569779641,-1.4024389982,1.0137195587,-0.0076219514
1735569779640,-0.0413818359,-0.8028564453,0.5565185547,1735569779677,-1.8292683363,1.1737805605,-0.0914634168
1735569779676,-0.0400390625,-0.8029785156,0.5581054688,1735569779679,-2.1036586761,1.3567073345,-0.1219512224
1735569779678,-0.0426025391,-0.8051757813,0.5562744141,1735569779681,-2.3018293381,1.3643293381,-0.160060972
1735569779680,-0.0454101563,-0.8073730469,0.55859375,1735569779683,-2.3094513416,1.379573226,-0.3506097496
1735569779682,-0.0461425781,-0.810546875,0.5554199219,1735569779727,-2.4237804413,1.3414634466,-0.3810975552
1735569779724,-0.0483398438,-0.8149414063,0.5546875,1735569779729,-2.2179877758,1.0823171139,-0.2743902504
1735569779728,-0.0502929688,-0.8154296875,0.5557861328,1735569779730,-2.0503048897,0.8003048897,-0.3277439177
1735569779730,-0.0477294922,-0.8153076172,0.5557861328,1735569779732,-1.9207317829,0.6554878354,-0.2896341383
1735569779731,-0.0460205078,-0.8177490234,0.5554199219,1735569779734,-1.7301830053,0.4496951401,-0.076219514
1735569779733,-0.0465087891,-0.8168945313,0.5567626953,1735569779765,-1.4939024448,0.3734756112,0.0
1735569779764,-0.0446777344,-0.8159179688,0.5560302734,1735569779772,-1.3567073345,0.2896341383,0.1829268336
1735569779770,-0.0433349609,-0.8165283203,0.5549316406,1735569779774,-1.3719512224,0.3734756112,0.3582317233
1735569779773,-0.0416259766,-0.8153076172,0.5539550781,1735569779776,-1.3567073345,0.4268292785,0.4801829457
1735569779776,-0.0439453125,-0.8128662109,0.552734375,1735569779812,-1.4024389982,0.4420731664,0.472560972
1735569779811,-0.0455322266,-0.8120117188,0.5491943359,1735569779814,-1.150914669,0.304878056,0.3277439177
1735569779813,-0.0444335938,-0.8177490234,0.5540771484,1735569779858,-1.0823171139,0.2591463327,0.3125
1735569779814,-0.0423583984,-0.8198242188,0.5561523438,1735569779860,-1.0060975552,0.1448170692,0.1219512224
1735569779859,-0.0441894531,-0.8145751953,0.5534667969,1735569779862,-0.7317073345,0.0457317084,-0.0228658542
1735569779861,-0.0404052734,-0.8123779297,0.5560302734,1735569779863,-0.6783536673,0.228658542,0.0533536598
1735569779862,-0.0347900391,-0.8116455078,0.5555419922,1735569779865,-0.7621951103,0.7164634466,0.4344512224
1735569779864,-0.0369873047,-0.8112792969,0.5561523438,1735569779945,-0.6859756112,1.0823171139,0.6478658915
1735569779865,-0.0412597656,-0.8109130859,0.5555419922,1735569779948,-0.6554878354,1.1051830053,0.5945122242
1735569779947,-0.0466308594,-0.8112792969,0.5578613281,1735569779950,-0.7240853906,1.0213414431,0.3887195289
1735569779949,-0.0483398438,-0.8109130859,0.5539550781,1735569779951,-0.7926829457,0.6631097794,0.2210365832
1735569779951,-0.0485839844,-0.8110351563,0.5528564453,1735569779953,-0.7850610018,0.3810975552,0.152439028
1735569779952,-0.0477294922,-0.8094482422,0.5516357422,1735569779955,-0.8689024448,0.2134146392,0.0990853682
1735569779953,-0.0465087891,-0.80859375,0.5529785156,1735569779993,-0.929878056,0.2057926804,-0.0304878056
1735569779990,-0.0455322266,-0.8088378906,0.5532226563,1735569779996,-1.1051830053,0.1829268336,-0.114329271
1735569779994,-0.0444335938,-0.8081054688,0.5520019531,1735569779997,-1.1890244484,0.2439024448,-0.1295731664
1735569779996,-0.0443115234,-0.8106689453,0.5550537109,1735569779998,-1.2804877758,0.2896341383,-0.0609756112
1735569779998,-0.0430908203,-0.8140869141,0.5557861328,1735569780000,-1.2423781157,0.2210365832,-0.1295731664
1735569779999,-0.0433349609,-0.8166503906,0.5568847656,1735569780035,-1.0442073345,0.320121944,-0.0914634168
1735569780000,-0.0416259766,-0.8154296875,0.5538330078,1735569780041,-0.7774390578,0.4573170841,-0.0457317084
1735569780038,-0.0390625,-0.8173828125,0.5550537109,1735569780042,-0.6021341681,0.6631097794,0.0914634168
1735569780042,-0.0377197266,-0.8170166016,0.5563964844,1735569780044,-0.5564024448,0.8993902802,0.236280486
1735569780043,-0.0405273438,-0.8178710938,0.5561523438,1735569780045,-0.2134146392,1.1432926655,0.2896341383
1735569780044,-0.0385742188,-0.8187255859,0.5554199219,1735569780046,0.0457317084,1.3719512224,0.4039634168
1735569780046,-0.0404052734,-0.814453125,0.5549316406,1735569780081,0.228658542,1.4939024448,0.3582317233
1735569780079,-0.0412597656,-0.8162841797,0.5572509766,1735569780083,0.3887195289,1.6463414431,0.3810975552
1735569780082,-0.0404052734,-0.8133544922,0.5561523438,1735569780084,0.6021341681,1.7911585569,0.2210365832
1735569780083,-0.04296875,-0.8107910156,0.5548095703,1735569780085,0.7469512224,1.8216463327,0.2057926804
1735569780085,-0.0454101563,-0.8103027344,0.5576171875,1735569780087,0.632621944,1.8368903399,0.0990853682
1735569780086,-0.0472412109,-0.8081054688,0.556640625,1735569780126,0.4420731664,1.9131097794,-0.0304878056
1735569780087,-0.0479736328,-0.8071289063,0.5574951172,1735569780129,0.2515243888,1.8140244484,-0.114329271
1735569780128,-0.0496826172,-0.8072509766,0.5588378906,1735569780131,0.1981707364,1.7454268932,-0.0914634168
1735569780130,-0.0516357422,-0.8070068359,0.5546875,1735569780133,0.1829268336,1.6006097794,-0.1905487776
1735569780132,-0.0523681641,-0.8062744141,0.556640625,1735569780134,0.1067073196,1.3643293381,-0.0990853682
1735569780133,-0.0535888672,-0.8065185547,0.5589599609,1735569780136,0.0457317084,1.0823171139,0.0076219514
1735569780135,-0.0533447266,-0.806640625,0.5579833984,1735569780177,-0.0076219514,0.8841463327,0.152439028
1735569780173,-0.0532226563,-0.8094482422,0.5567626953,1735569780179,-0.2057926804,0.6478658915,0.1753048748
1735569780178,-0.0512695313,-0.8063964844,0.5567626953,1735569780181,-0.2439024448,0.4573170841,0.1905487776
1735569780180,-0.0524902344,-0.8059082031,0.5589599609,1735569780183,-0.3582317233,0.1448170692,0.3582317233
1735569780182,-0.0543212891,-0.8073730469,0.5573730469,1735569780184,-0.4954268336,-0.038109757,0.472560972
1735569780184,-0.0512695313,-0.8082275391,0.5570068359,1735569780217,-0.472560972,-0.1753048748,0.4192073345
1735569780215,-0.0498046875,-0.8056640625,0.5593261719,1735569780221,-0.5792682767,-0.4192073345,0.3582317233
1735569780219,-0.0482177734,-0.8057861328,0.5555419922,1735569780224,-0.7926829457,-0.5182926655,0.3963414729
1735569780223,-0.0440673828,-0.8033447266,0.5565185547,1735569780226,-0.9679878354,-0.3963414729,0.4268292785
1735569780225,-0.0445556641,-0.8005371094,0.5563964844,1735569780260,-1.3567073345,-0.3506097496,0.3658536673
1735569780259,-0.046875,-0.8029785156,0.5568847656,1735569780261,-1.5701220036,-0.3277439177,0.2896341383
1735569780260,-0.0458984375,-0.8084716797,0.5593261719,1735569780263,-1.6158536673,-0.2896341383,0.2210365832
1735569780262,-0.0462646484,-0.8103027344,0.5590820313,1735569780264,-1.6463414431,-0.3810975552,-0.0152439028
1735569780263,-0.044921875,-0.80859375,0.5596923828,1735569780265,-1.875,-0.3963414729,-0.0076219514
1735569780265,-0.0432128906,-0.8109130859,0.5573730469,1735569780307,-1.9664634466,-0.2210365832,0.0457317084
1735569780306,-0.0441894531,-0.8103027344,0.5528564453,1735569780309,-1.9817073345,-0.236280486,-0.0076219514
1735569780308,-0.0444335938,-0.8074951172,0.5513916016,1735569780310,-1.8140244484,-0.3582317233,0.0304878056
1735569780309,-0.0433349609,-0.8150634766,0.5573730469,1735569780312,-1.463414669,-0.4192073345,0.0304878056
1735569780311,-0.0427246094,-0.8238525391,0.5598144531,1735569780357,-1.1356707811,-0.464939028,0.0
1735569780352,-0.0422363281,-0.8189697266,0.5581054688,1735569780360,-0.8765243888,-0.3963414729,-0.076219514
1735569780359,-0.0357666016,-0.8118896484,0.5556640625,1735569780361,-0.8612805009,-0.076219514,0.1905487776
1735569780361,-0.0321044922,-0.8100585938,0.5537109375,1735569780363,-0.8993902802,0.3887195289,0.5640243888
1735569780362,-0.0335693359,-0.8128662109,0.5534667969,1735569780365,-0.9375,0.7621951103,0.7926829457
1735569780364,-0.0386962891,-0.8140869141,0.5532226563,1735569780395,-1.0518293381,0.9070122242,0.6478658915
1735569780394,-0.0440673828,-0.8115234375,0.5529785156,1735569780396,-1.2271342278,0.8612805009,0.4878048897
1735569780395,-0.0432128906,-0.8125,0.5515136719,1735569780397,-1.2728658915,0.7774390578,0.2820121944
1735569780396,-0.0433349609,-0.8132324219,0.5513916016,1735569780398,-1.3414634466,0.7317073345,0.1219512224
1735569780397,-0.0411376953,-0.8143310547,0.5495605469,1735569780442,-1.0975610018,0.7164634466,0.1676829308
1735569780441,-0.0402832031,-0.8167724609,0.5523681641,1735569780444,-1.0060975552,0.7774390578,0.1981707364
1735569780443,-0.0426025391,-0.81640625,0.5521240234,1735569780445,-0.8841463327,0.846036613,0.2515243888
1735569780445,-0.0421142578,-0.8161621094,0.5504150391,1735569780447,-0.8003048897,0.8841463327,0.3277439177
1735569780446,-0.0439453125,-0.8166503906,0.5501708984,1735569780448,-0.5640243888,0.8765243888,0.464939028
1735569780448,-0.0463867188,-0.8162841797,0.5512695313,1735569780487,-0.4420731664,0.838414669,0.5640243888
1735569780485,-0.0452880859,-0.818359375,0.5499267578,1735569780493,-0.4192073345,0.7393292785,0.4801829457
1735569780491,-0.0451660156,-0.8131103516,0.5509033203,1735569780495,-0.3353658617,0.6402438879,0.4496951401
1735569780494,-0.0462646484,-0.8131103516,0.5516357422,1735569780496,-0.2057926804,0.625,0.533536613
1735569780496,-0.0445556641,-0.8146972656,0.5538330078,1735569780530,-0.2896341383,0.5411585569,0.4878048897
1735569780529,-0.0452880859,-0.8138427734,0.5518798828,1735569780532,-0.3353658617,0.5030487776,0.5792682767
1735569780531,-0.0460205078,-0.8127441406,0.5529785156,1735569780534,-0.3658536673,0.5411585569,0.6097561121
1735569780532,-0.0457763672,-0.8094482422,0.5523681641,1735569780535,-0.5868902802,0.525914669,0.5868902802
1735569780534,-0.0455322266,-0.8095703125,0.5532226563,1735569780536,-0.8003048897,0.472560972,0.6021341681
1735569780536,-0.0482177734,-0.8104248047,0.5518798828,1735569780578,-0.7926829457,0.3963414729,0.4573170841
1735569780577,-0.0479736328,-0.8165283203,0.5544433594,1735569780581,-0.6859756112,0.2439024448,0.3582317233
1735569780579,-0.046875,-0.8181152344,0.5541992188,1735569780586,-0.5945122242,0.2515243888,0.3353658617
1735569780584,-0.0479736328,-0.8129882813,0.5552978516,1735569780590,-0.3353658617,0.2057926804,0.1905487776
1735569780588,-0.0424804688,-0.8103027344,0.5504150391,1735569780622,-0.3963414729,0.3734756112,0.2972561121
1735569780620,-0.0389404297,-0.8109130859,0.5506591797,1735569780625,-0.525914669,0.6935975552,0.5487805009
1735569780624,-0.0428466797,-0.8133544922,0.5528564453,1735569780628,-0.4878048897,0.9527439475,0.6097561121
1735569780626,-0.0472412109,-0.8107910156,0.5534667969,1735569780631,-0.4192073345,1.0137195587,0.3887195289
1735569780630,-0.0490722656,-0.8106689453,0.5529785156,1735569780633,-0.6478658915,0.8612805009,0.1981707364
1735569780632,-0.0511474609,-0.8116455078,0.5522460938,1735569780670,-0.6554878354,0.7545731664,0.0838414654
1735569780669,-0.0506591797,-0.8148193359,0.5513916016,1735569780675,-0.6935975552,0.5792682767,-0.1753048748
1735569780673,-0.0465087891,-0.8135986328,0.5523681641,1735569780678,-0.6935975552,0.5182926655,-0.3810975552
1735569780677,-0.0491943359,-0.8161621094,0.5515136719,1735569780680,-0.7698171139,0.4573170841,-0.320121944
1735569780679,-0.0505371094,-0.8143310547,0.5515136719,1735569780714,-0.6935975552,0.3277439177,-0.2591463327
1735569780711,-0.0476074219,-0.8154296875,0.5505371094,1735569780717,-0.5411585569,0.3125,-0.160060972
1735569780716,-0.0473632813,-0.8137207031,0.5544433594,1735569780719,-0.464939028,0.3887195289,0.0838414654
1735569780718,-0.0454101563,-0.8155517578,0.5513916016,1735569780721,-0.4192073345,0.4039634168,0.2515243888
1735569780720,-0.046875,-0.8132324219,0.5524902344,1735569780757,-0.4954268336,0.3658536673,0.320121944
1735569780755,-0.0467529297,-0.8139648438,0.5543212891,1735569780760,-0.4039634168,0.2439024448,0.3887195289
1735569780759,-0.0472412109,-0.8157958984,0.5524902344,1735569780762,-0.3810975552,0.2057926804,0.3887195289
1735569780761,-0.0469970703,-0.8146972656,0.5531005859,1735569780764,-0.228658542,0.1219512224,0.4039634168
1735569780763,-0.0450439453,-0.8149414063,0.5526123047,1735569780765,-0.114329271,0.152439028,0.4115853608
1735569780764,-0.0444335938,-0.8139648438,0.5524902344,1735569780803,0.0076219514,0.4115853608,0.4420731664
1735569780801,-0.0430908203,-0.8115234375,0.5532226563,1735569780805,-0.0304878056,0.4954268336,0.3506097496
1735569780804,-0.0450439453,-0.8114013672,0.5534667969,1735569780807,0.0228658542,0.6402438879,0.2667683065
1735569780806,-0.0443115234,-0.8115234375,0.5546875,1735569780808,0.0990853682,0.8536585569,0.1371951252
1735569780808,-0.0421142578,-0.8117675781,0.5518798828,1735569780849,0.1067073196,1.036585331,-0.0228658542
1735569780846,-0.0452880859,-0.8114013672,0.5552978516,1735569780851,0.114329271,1.0518293381,-0.2210365832
1735569780850,-0.0471191406,-0.8112792969,0.5554199219,1735569780852,0.1448170692,0.9603658915,-0.2896341383
1735569780851,-0.0462646484,-0.8129882813,0.5568847656,1735569780853,0.2057926804,0.9832317233,-0.2210365832
1735569780853,-0.0471191406,-0.8121337891,0.5548095703,1735569780855,0.1981707364,1.1204268932,-0.2591463327
1735569780854,-0.0473632813,-0.8118896484,0.5534667969,1735569780892,0.2972561121,0.9984756112,-0.3506097496
1735569780891,-0.0500488281,-0.8128662109,0.5560302734,1735569780893,0.2667683065,0.929878056,-0.3810975552
1735569780892,-0.0504150391,-0.8114013672,0.5545654297,1735569780894,0.1295731664,0.6859756112,-0.236280486
1735569780893,-0.0529785156,-0.8089599609,0.5549316406,1735569780896,0.228658542,0.4496951401,-0.0838414654
1735569780895,-0.0501708984,-0.8077392578,0.5543212891,1735569780937,0.1067073196,0.3353658617,-0.0076219514
1735569780936,-0.0483398438,-0.8092041016,0.5539550781,1735569780938,-0.0152439028,0.2667683065,0.0990853682
1735569780937,-0.0495605469,-0.8098144531,0.5557861328,1735569780940,-0.1067073196,0.1219512224,0.1371951252
1735569780939,-0.0484619141,-0.8090820313,0.5550537109,1735569780941,-0.1371951252,-0.0609756112,0.2057926804
1735569780940,-0.0476074219,-0.8096923828,0.5551757813,1735569780942,-0.152439028,-0.3353658617,0.1905487776
1735569780941,-0.0482177734,-0.8093261719,0.5563964844,1735569780981,-0.3353658617,-0.3353658617,0.152439028
1735569780980,-0.0471191406,-0.8063964844,0.5576171875,1735569780982,-0.617378056,-0.2210365832,0.1676829308
1735569780981,-0.0457763672,-0.8057861328,0.5548095703,1735569780984,-0.8993902802,-0.1829268336,0.0609756112
1735569780983,-0.0455322266,-0.8082275391,0.552734375,1735569780986,-0.8079268336,-0.2591463327,-0.038109757
1735569780985,-0.0495605469,-0.80859375,0.5541992188,1735569781030,-0.7317073345,-0.3582317233,-0.1676829308
1735569781025,-0.0462646484,-0.8115234375,0.5581054688,1735569781033,-0.5792682767,-0.472560972,-0.3353658617
1735569781032,-0.0428466797,-0.8177490234,0.5620117188,1735569781035,-0.533536613,-0.3963414729,-0.3582317233
1735569781034,-0.0389404297,-0.8187255859,0.5595703125,1735569781037,-0.236280486,-0.0609756112,-0.3582317233
1735569781036,-0.0380859375,-0.8115234375,0.5582275391,1735569781039,-0.038109757,0.2134146392,-0.236280486
1735569781038,-0.0369873047,-0.8074951172,0.5555419922,1735569781073,-0.1371951252,0.625,-0.0533536598
1735569781071,-0.0385742188,-0.8060302734,0.5545654297,1735569781118,-0.2591463327,0.8003048897,0.0990853682
1735569781074,-0.0415039063,-0.8071289063,0.5568847656,1735569781122,-0.4573170841,0.7698171139,0.0228658542
1735569781121,-0.0451660156,-0.8068847656,0.5609130859,1735569781124,-0.8231707215,0.7698171139,-0.152439028
1735569781123,-0.0438232422,-0.8035888672,0.5557861328,1735569781126,-1.1661585569,0.5868902802,-0.3353658617
1735569781125,-0.0457763672,-0.8035888672,0.5540771484,1735569781128,-1.6615854502,0.3582317233,-0.3734756112
1735569781127,-0.0467529297,-0.8074951172,0.552734375,1735569781129,-1.9131097794,0.228658542,-0.3734756112
1735569781129,-0.04296875,-0.8089599609,0.5535888672,1735569781164,-2.088414669,0.1905487776,-0.228658542
1735569781160,-0.0417480469,-0.8104248047,0.5539550781,1735569781169,-2.0807926655,0.1676829308,0.0
1735569781166,-0.0428466797,-0.8140869141,0.5555419922,1735569781171,-1.9512195587,0.1981707364,0.3277439177
1735569781170,-0.0428466797,-0.8173828125,0.5521240234,1735569781174,-1.7911585569,0.160060972,0.525914669
1735569781173,-0.0446777344,-0.8168945313,0.5523681641,1735569781175,-1.6387195587,0.0609756112,0.8003048897
1735569781175,-0.04296875,-0.8160400391,0.5539550781,1735569781204,-1.5091463327,0.038109757,0.7698171139
1735569781176,-0.0458984375,-0.8168945313,0.5520019531,1735569781206,-1.3033536673,0.0304878056,0.7012194991
1735569781205,-0.0455322266,-0.8161621094,0.5522460938,1735569781208,-1.2576220036,-0.038109757,0.4954268336
1735569781207,-0.0433349609,-0.8151855469,0.5511474609,1735569781211,-1.1737805605,0.0228658542,0.464939028
1735569781210,-0.0408935547,-0.8139648438,0.5516357422,1735569781213,-1.2118902206,0.076219514,0.3887195289
1735569781212,-0.0411376953,-0.8151855469,0.5529785156,1735569781251,-1.2423781157,0.1448170692,0.2667683065
1735569781250,-0.0400390625,-0.8156738281,0.5494384766,1735569781253,-1.2042683363,0.3506097496,0.236280486
1735569781252,-0.0374755859,-0.8117675781,0.5479736328,1735569781257,-1.2728658915,0.5640243888,0.0685975626
1735569781254,-0.0446777344,-0.8143310547,0.5541992188,1735569781259,-1.1814024448,0.3810975552,-0.0533536598
1735569781258,-0.0441894531,-0.8221435547,0.5524902344,1735569781261,-1.0899389982,0.3734756112,-0.0914634168
1735569781260,-0.0432128906,-0.8203125,0.5512695313,1735569781299,-0.9146341681,0.3582317233,-0.1448170692
1735569781295,-0.0447998047,-0.8140869141,0.5511474609,1735569781301,-0.7774390578,0.1448170692,-0.1676829308
1735569781300,-0.0411376953,-0.8139648438,0.5516357422,1735569781304,-0.7850610018,0.3887195289,0.228658542
1735569781303,-0.0372314453,-0.8142089844,0.5517578125,1735569781305,-0.9756097794,0.6935975552,0.617378056
1735569781304,-0.0419921875,-0.8135986328,0.5526123047,1735569781346,-0.8612805009,0.6707317233,0.8841463327
1735569781343,-0.0450439453,-0.8171386719,0.5535888672,1735569781349,-0.7164634466,0.5487805009,0.9908536673
1735569781348,-0.0462646484,-0.8165283203,0.5512695313,1735569781352,-0.7012194991,0.3963414729,0.9908536673
1735569781351,-0.048828125,-0.8171386719,0.5500488281,1735569781353,-0.625,0.2439024448,0.8993902802
1735569781352,-0.0452880859,-0.8172607422,0.5522460938,1735569781354,-0.3734756112,0.0838414654,0.8155487776
1735569781354,-0.044921875,-0.8156738281,0.5529785156,1735569781387,-0.2057926804,0.038109757,0.8155487776
1735569781385,-0.0439453125,-0.8134765625,0.5526123047,1735569781389,-0.2439024448,0.2210365832,0.8155487776
1735569781388,-0.0441894531,-0.8126220703,0.5529785156,1735569781392,-0.304878056,0.3125,0.8079268336
1735569781390,-0.0423583984,-0.8089599609,0.5539550781,1735569781394,-0.3506097496,0.4420731664,0.5564024448
1735569781392,-0.0417480469,-0.8063964844,0.5533447266,1735569781432,-0.464939028,0.625,0.5106707215
1735569781430,-0.0438232422,-0.8062744141,0.5559082031,1735569781434,-0.6554878354,0.6554878354,0.4420731664
1735569781433,-0.0454101563,-0.8079833984,0.5562744141,1735569781435,-0.8841463327,0.7088415027,0.2210365832
1735569781434,-0.0435791016,-0.8065185547,0.5562744141,1735569781436,-1.0289634466,0.7850610018,0.0457317084
1735569781436,-0.0433349609,-0.802734375,0.5573730469,1735569781438,-1.3948171139,0.7012194991,0.0152439028
1735569781437,-0.0435791016,-0.8032226563,0.5539550781,1735569781479,-1.8216463327,0.7545731664,0.0685975626
1735569781477,-0.0441894531,-0.8038330078,0.5559082031,1735569781481,-2.1722562313,0.7926829457,0.160060972
1735569781480,-0.0444335938,-0.8033447266,0.5561523438,1735569781483,-2.5304877758,0.838414669,0.2439024448
1735569781482,-0.0434570313,-0.8037109375,0.5531005859,1735569781485,-2.8353660107,0.8612805009,0.228658542
1735569781484,-0.044921875,-0.8084716797,0.5550537109,1735569781526,-3.0564024448,0.9070122242,0.2057926804
1735569781520,-0.0472412109,-0.8117675781,0.5565185547,1735569781529,-3.1631097794,0.8917683363,0.320121944
1735569781528,-0.0473632813,-0.8128662109,0.5541992188,1735569781531,-3.2012195587,0.8307927251,0.3125
1735569781530,-0.0456542969,-0.8120117188,0.5501708984,1735569781532,-3.2469513416,0.7774390578,0.1905487776
1735569781532,-0.0458984375,-0.8131103516,0.5495605469,1735569781566,-3.2774391174,0.7698171139,0.0457317084
1735569781565,-0.0467529297,-0.8156738281,0.5493164063,1735569781568,-3.2393293381,0.8079268336,-0.0914634168
1735569781567,-0.0476074219,-0.8166503906,0.5478515625,1735569781570,-3.338414669,0.8003048897,-0.2134146392
1735569781569,-0.046875,-0.8166503906,0.5477294922,1735569781575,-3.1631097794,0.8765243888,-0.304878056
1735569781573,-0.0472412109,-0.8190917969,0.5490722656,1735569781577,-3.0640244484,0.7240853906,-0.4115853608
1735569781576,-0.0479736328,-0.8211669922,0.5460205078,1735569781613,-3.1326220036,0.7317073345,-0.464939028
1735569781610,-0.048828125,-0.8217773438,0.5458984375,1735569781616,-3.0030488968,0.533536613,-0.5716463327
1735569781615,-0.0498046875,-0.8204345703,0.5441894531,1735569781618,-2.9268293381,0.320121944,-0.6402438879
1735569781617,-0.0494384766,-0.8206787109,0.5437011719,1735569781620,-2.9039635658,0.0990853682,-0.5868902802
1735569781619,-0.0460205078,-0.8186035156,0.5435791016,1735569781656,-2.9344513416,0.0685975626,-0.4878048897
1735569781655,-0.044921875,-0.8176269531,0.5432128906,1735569781659,-3.0487804413,0.038109757,-0.3429878056
1735569781658,-0.0439453125,-0.8200683594,0.5428466797,1735569781664,-2.9649391174,0.0609756112,-0.2743902504
1735569781662,-0.0438232422,-0.8212890625,0.5418701172,1735569781665,-3.0106709003,0.0685975626,-0.1219512224
1735569781664,-0.04296875,-0.8228759766,0.5418701172,1735569781666,-2.759146452,-0.0076219514,-0.152439028
1735569781665,-0.0439453125,-0.8238525391,0.5450439453,1735569781701,-2.5762195587,0.0533536598,-0.114329271
1735569781700,-0.04296875,-0.8225097656,0.54296875,1735569781703,-2.4542684555,0.1219512224,-0.1067073196
