timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822400279.0,-0.014771,-0.904419,0.425049,1733822400458.0,10.289635,0.121951,0.769817
1733822400280.0,-0.015869,-0.90332,0.42627,1733822400459.0,10.754574,0.07622,0.678354
1733822400281.0,-0.013184,-0.904419,0.42688,1733822400460.0,11.006098,-0.114329,0.617378
1733822400364.0,-0.014038,-0.904663,0.427979,1733822400504.0,11.257622,-0.198171,0.777439
1733822400366.0,-0.011597,-0.903564,0.428467,1733822400505.0,11.753049,0.053354,0.952744
1733822400368.0,-0.010864,-0.903809,0.429199,1733822400505.0,11.958841,0.137195,1.097561
1733822400370.0,-0.012207,-0.903076,0.431274,1733822400506.0,11.989329,0.160061,1.310976
1733822400375.0,-0.011597,-0.904297,0.431763,1733822400507.0,12.141768,0.243902,1.371951
1733822400376.0,-0.013672,-0.90564,0.432495,1733822400588.0,12.195122,0.167683,1.333841
1733822400377.0,-0.015381,-0.903809,0.435913,1733822400635.0,12.332317,0.022866,1.341463
1733822400410.0,-0.015625,-0.902588,0.438232,1733822400639.0,12.667684,-0.190549,1.333841
1733822400411.0,-0.016724,-0.901123,0.441895,1733822400642.0,12.911586,-0.373476,1.234756
1733822400412.0,-0.01416,-0.898438,0.44043,1733822400643.0,13.216464,-0.480183,1.189024
1733822400413.0,-0.014893,-0.895874,0.442993,1733822400645.0,13.620427,-0.510671,1.227134
1733822400414.0,-0.016724,-0.893677,0.445435,1733822400645.0,13.978659,-0.442073,1.371951
1733822400415.0,-0.015991,-0.892212,0.445801,1733822400646.0,14.306403,-0.373476,1.440549
1733822400415.0,-0.016724,-0.891235,0.446045,1733822400680.0,14.832317,-0.449695,1.577744
1733822400454.0,-0.02063,-0.895996,0.449951,1733822400682.0,15.228659,-0.442073,1.547256
1733822400455.0,-0.022705,-0.895264,0.454712,1733822400683.0,15.800305,-0.419207,1.63872
1733822400458.0,-0.020874,-0.893677,0.452026,1733822400684.0,17.256098,-0.58689,1.692073
1733822400459.0,-0.019653,-0.891113,0.450684,1733822400686.0,17.987804,-0.632622,1.592988
1733822400499.0,-0.01355,-0.889526,0.454956,1733822400687.0,18.666159,-0.685976,1.516768
1733822400504.0,-0.014282,-0.888916,0.460083,1733822400723.0,19.458841,-0.724085,1.440549
1733822400505.0,-0.0177,-0.885376,0.459839,1733822400727.0,20.243902,-0.823171,1.432927
1733822400506.0,-0.018677,-0.887207,0.463623,1733822400729.0,21.006098,-0.876524,1.310976
1733822400507.0,-0.018677,-0.884888,0.46582,1733822400731.0,21.646341,-0.861281,1.318598
1733822400544.0,-0.019897,-0.884521,0.467651,1733822400732.0,22.210367,-0.807927,1.25
1733822400633.0,-0.022339,-0.885742,0.467651,1733822400734.0,22.759148,-0.823171,1.219512
1733822400636.0,-0.022705,-0.886841,0.469116,1733822400770.0,23.224087,-0.838415,1.089939
1733822400641.0,-0.019165,-0.884277,0.472046,1733822400774.0,23.506098,-0.815549,0.983232
1733822400643.0,-0.019531,-0.880615,0.474854,1733822400776.0,23.803354,-0.800305,0.876524
1733822400644.0,-0.020874,-0.88208,0.477539,1733822400777.0,23.955793,-0.647866,0.914634
1733822400645.0,-0.020386,-0.880493,0.477295,1733822400815.0,24.153963,-0.625,0.907012
1733822400646.0,-0.019775,-0.880005,0.481689,1733822400816.0,24.237806,-0.525915,0.853659
1733822400679.0,-0.019775,-0.878052,0.482422,1733822400821.0,24.123476,-0.480183,0.815549
1733822400681.0,-0.021606,-0.877808,0.484863,1733822400822.0,24.039635,-0.464939,0.625
1733822400682.0,-0.022949,-0.878174,0.488892,1733822400823.0,23.993902,-0.510671,0.373476
1733822400683.0,-0.024536,-0.87561,0.486206,1733822400905.0,23.963415,-0.495427,0.243902
1733822400684.0,-0.024536,-0.879883,0.494873,1733822400950.0,23.734756,-0.449695,0.182927
1733822400685.0,-0.025269,-0.877319,0.499878,1733822400954.0,23.536587,-0.419207,0.160061
1733822400686.0,-0.026611,-0.875244,0.497437,1733822400956.0,23.208841,-0.373476,0.030488
1733822400688.0,-0.026489,-0.873779,0.502075,1733822400958.0,22.873476,-0.27439,-0.060976
1733822400725.0,-0.025146,-0.870483,0.504517,1733822400959.0,22.583841,-0.228659,-0.083841
1733822400728.0,-0.023926,-0.86792,0.505737,1733822400994.0,22.141769,-0.129573,-0.175305
1733822400730.0,-0.025269,-0.86377,0.51062,1733822400995.0,21.615854,0.175305,-0.114329
1733822400731.0,-0.026123,-0.861084,0.512451,1733822400998.0,21.112806,0.472561,-0.07622
1733822400733.0,-0.024902,-0.858643,0.516724,1733822400999.0,20.724087,0.716463,0.106707
1733822400768.0,-0.026245,-0.853516,0.52478,1733822400999.0,20.50305,0.785061,0.099085
1733822400773.0,-0.023926,-0.850342,0.525513,1733822401000.0,20.266769,0.731707,-0.03811
1733822400775.0,-0.02124,-0.842407,0.531616,1733822401001.0,20.198172,0.419207,-0.335366
1733822400777.0,-0.02124,-0.837891,0.534912,1733822401039.0,20.50305,0.495427,-0.358232
1733822400814.0,-0.02063,-0.832397,0.536621,1733822401041.0,20.609756,0.58689,-0.358232
1733822400816.0,-0.022827,-0.827271,0.544067,1733822401042.0,20.838415,0.739329,-0.221037
1733822400819.0,-0.025146,-0.824463,0.548584,1733822401044.0,20.990854,0.861281,-0.099085
1733822400821.0,-0.022827,-0.822388,0.551147,1733822401046.0,21.158537,0.861281,0.045732
1733822400822.0,-0.022217,-0.81665,0.554932,1733822401048.0,21.257622,0.815549,0.091463
1733822400904.0,-0.021606,-0.813843,0.560425,1733822401084.0,21.196648,0.777439,0.015244
1733822400949.0,-0.019287,-0.809937,0.562012,1733822401087.0,21.234756,0.617378,0.114329
1733822400950.0,-0.019409,-0.807495,0.565552,1733822401089.0,21.402439,0.503049,0.053354
1733822400955.0,-0.019287,-0.802734,0.572266,1733822401091.0,21.478659,0.381098,-0.030488
1733822400957.0,-0.017944,-0.799927,0.576782,1733822401092.0,21.478659,0.251524,0.030488
1733822400958.0,-0.018921,-0.795654,0.579956,1733822401093.0,21.455793,0.221037,0.106707
1733822400959.0,-0.016235,-0.791382,0.580933,1733822401094.0,21.478659,0.182927,0.175305
1733822400995.0,-0.016602,-0.78894,0.582031,1733822401220.0,21.661587,0.182927,0.3125
1733822400996.0,-0.017334,-0.788696,0.585083,1733822401223.0,21.75305,0.228659,0.472561
1733822400998.0,-0.016846,-0.789063,0.589966,1733822401226.0,21.928354,0.221037,0.548781
1733822400999.0,-0.020142,-0.786377,0.591187,1733822401229.0,22.256098,0.182927,0.724085
1733822401000.0,-0.022705,-0.787598,0.595093,1733822401230.0,22.522867,0.190549,0.716463
1733822401000.0,-0.019165,-0.792969,0.603149,1733822401231.0,22.637196,0.160061,0.66311
1733822401038.0,-0.02002,-0.792358,0.605835,1733822401310.0,22.743902,0.221037,0.762195
1733822401041.0,-0.018066,-0.789307,0.605957,1733822401312.0,22.842989,0.358232,0.800305
1733822401041.0,-0.016235,-0.786255,0.607056,1733822401313.0,22.949696,0.335366,0.876524
1733822401043.0,-0.017578,-0.7854,0.611694,1733822401314.0,22.858232,0.487805,0.922256
1733822401045.0,-0.020508,-0.782593,0.61377,1733822401319.0,22.675306,0.625,0.945122
1733822401047.0,-0.021118,-0.780396,0.613892,1733822401321.0,22.233232,0.373476,0.777439
1733822401083.0,-0.021973,-0.77771,0.614624,1733822401354.0,22.26372,0.152439,0.579268
1733822401084.0,-0.021484,-0.775146,0.615967,1733822401356.0,22.30183,0.137195,0.632622
1733822401088.0,-0.023193,-0.769897,0.61853,1733822401358.0,22.347561,0.365854,0.739329
1733822401090.0,-0.021484,-0.764404,0.621338,1733822401360.0,22.5,0.457317,0.952744
1733822401091.0,-0.019287,-0.762451,0.623291,1733822401362.0,22.660061,0.670732,1.021341
1733822401093.0,-0.019775,-0.761719,0.627563,1733822401366.0,23.650915,1.082317,1.082317
1733822401093.0,-0.017944,-0.760742,0.632202,1733822401366.0,23.856709,1.067073,1.059451
1733822401220.0,-0.016724,-0.760742,0.635864,1733822401398.0,23.955793,1.105183,1.074695
1733822401221.0,-0.016235,-0.758179,0.63501,1733822401399.0,24.024391,1.234756,1.135671
1733822401225.0,-0.016968,-0.756348,0.640137,1733822401399.0,24.085367,1.318598,1.128049
1733822401228.0,-0.018311,-0.756104,0.645996,1733822401400.0,24.131098,1.539634,1.135671
1733822401229.0,-0.018433,-0.750977,0.648438,1733822401402.0,24.237806,1.570122,1.135671
1733822401230.0,-0.016724,-0.747803,0.653076,1733822401403.0,24.25305,1.631098,1.089939
1733822401309.0,-0.016602,-0.74353,0.657227,1733822401442.0,24.230183,1.669207,1.128049
1733822401312.0,-0.017212,-0.740112,0.658813,1733822401447.0,24.214939,1.745427,1.028963
1733822401313.0,-0.016357,-0.733887,0.661499,1733822401454.0,24.13872,1.737805,0.945122
1733822401313.0,-0.015869,-0.729126,0.661865,1733822401456.0,24.146341,1.890244,0.990854
1733822401314.0,-0.016357,-0.724365,0.664917,1733822401457.0,23.978659,1.844512,0.838415
1733822401320.0,-0.02124,-0.718994,0.674927,1733822401534.0,23.833841,1.981707,0.731707
1733822401321.0,-0.020996,-0.713623,0.676636,1733822401536.0,23.711891,1.996951,0.594512
1733822401355.0,-0.016724,-0.712646,0.678467,1733822401537.0,23.742378,2.042683,0.602134
1733822401357.0,-0.014038,-0.712402,0.682007,1733822401539.0,23.719513,2.035061,0.58689
1733822401359.0,-0.012085,-0.710205,0.688232,1733822401579.0,23.833841,2.035061,0.480183
1733822401361.0,-0.015137,-0.710938,0.693237,1733822401580.0,23.689026,1.935976,0.38872
1733822401363.0,-0.016479,-0.705933,0.693359,1733822401581.0,23.574696,1.829268,0.442073
1733822401365.0,-0.017456,-0.695557,0.704712,1733822401582.0,23.780489,1.730183,0.259146
1733822401366.0,-0.018188,-0.690552,0.705444,1733822401583.0,23.818598,1.623476,0.23628
1733822401398.0,-0.016602,-0.689697,0.710571,1733822401584.0,23.666159,1.440549,0.259146
1733822401398.0,-0.017578,-0.685425,0.713379,1733822401585.0,23.704269,1.204268,0.27439
1733822401399.0,-0.017212,-0.679321,0.714966,1733822401623.0,23.704269,0.990854,0.297256
1733822401400.0,-0.018555,-0.677612,0.718506,1733822401625.0,23.818598,0.876524,0.282012
1733822401402.0,-0.02124,-0.674072,0.720703,1733822401628.0,23.696648,0.800305,0.403963
1733822401402.0,-0.022461,-0.672119,0.723755,1733822401629.0,23.582317,0.685976,0.58689
1733822401403.0,-0.020752,-0.66748,0.727905,1733822401630.0,23.536587,0.693598,0.754573
1733822401445.0,-0.022583,-0.662964,0.729004,1733822401631.0,23.4375,0.769817,0.868902
1733822401448.0,-0.02417,-0.659424,0.730347,1733822401632.0,23.391769,0.769817,1.044207
1733822401455.0,-0.025024,-0.656982,0.734375,1733822401670.0,23.254574,0.815549,1.158537
1733822401456.0,-0.027466,-0.650269,0.736694,1733822401671.0,23.064026,0.990854,1.196646
1733822401534.0,-0.026489,-0.648926,0.740845,1733822401672.0,22.934452,1.097561,1.310976
1733822401535.0,-0.025269,-0.647339,0.743652,1733822401675.0,22.759148,1.105183,1.52439
1733822401537.0,-0.026367,-0.642456,0.742188,1733822401717.0,22.522867,1.25,1.463415
1733822401538.0,-0.02478,-0.639648,0.748779,1733822401760.0,22.309452,1.425305,1.402439
1733822401578.0,-0.026123,-0.637329,0.752563,1733822401762.0,22.118902,1.5625,1.440549
1733822401579.0,-0.029785,-0.63269,0.753052,1733822401763.0,21.897867,1.592988,1.463415
1733822401581.0,-0.030029,-0.630981,0.75647,1733822401764.0,21.730183,1.722561,1.356707
1733822401582.0,-0.02832,-0.628296,0.760742,1733822401765.0,21.570122,1.905488,1.371951
1733822401582.0,-0.030029,-0.623291,0.76062,1733822401766.0,21.425306,2.096037,1.394817
1733822401583.0,-0.032837,-0.620361,0.763184,1733822401767.0,21.318598,2.317073,1.28811
1733822401584.0,-0.029785,-0.618774,0.766968,1733822401849.0,21.17378,2.42378,1.25
1733822401623.0,-0.030518,-0.613647,0.769775,1733822401854.0,21.036587,2.355183,1.158537
1733822401625.0,-0.028198,-0.608398,0.773438,1733822401859.0,21.05183,2.317073,0.89939
1733822401627.0,-0.026978,-0.605591,0.775269,1733822401861.0,21.067074,2.172256,0.579268
1733822401628.0,-0.026611,-0.602783,0.778076,1733822401862.0,21.082317,2.057927,0.426829
1733822401629.0,-0.023315,-0.597534,0.781738,1733822401863.0,21.25,2.11128,0.403963
1733822401630.0,-0.021484,-0.594604,0.784302,1733822401863.0,21.318598,2.233232,0.373476
1733822401631.0,-0.022095,-0.591797,0.786133,1733822401894.0,21.387196,2.57622,0.487805
1733822401670.0,-0.021484,-0.587769,0.791138,1733822401896.0,21.455793,2.652439,0.495427
1733822401671.0,-0.021484,-0.582642,0.7948,1733822401898.0,21.402439,2.599085,0.480183
1733822401671.0,-0.022705,-0.580811,0.795044,1733822401901.0,21.204269,2.644817,0.464939
1733822401674.0,-0.022339,-0.575684,0.796997,1733822401901.0,21.089939,2.705793,0.442073
1733822401714.0,-0.022827,-0.572876,0.800293,1733822401902.0,20.967989,2.865854,0.38872
1733822401759.0,-0.023438,-0.571045,0.802612,1733822401902.0,20.724087,2.949695,0.510671
1733822401761.0,-0.023071,-0.568359,0.802002,1733822401938.0,20.617378,3.132622,0.571646
1733822401762.0,-0.025024,-0.564453,0.806519,1733822401983.0,20.419209,3.239329,0.685976
1733822401764.0,-0.02417,-0.562622,0.809082,1733822401985.0,20.282013,3.300305,0.807927
1733822401765.0,-0.022339,-0.561279,0.809814,1733822401987.0,20.259148,3.391768,0.777439
1733822401766.0,-0.023193,-0.556519,0.809692,1733822401988.0,20.320122,3.39939,0.990854
1733822401766.0,-0.026611,-0.54895,0.812744,1733822401989.0,20.373476,3.384146,1.166159
1733822401806.0,-0.028198,-0.545532,0.812988,1733822401991.0,20.365854,3.368902,1.173781
1733822401852.0,-0.030029,-0.547729,0.816284,1733822401992.0,20.419209,3.307927,1.28811
1733822401857.0,-0.030762,-0.546265,0.821533,1733822402030.0,20.358232,3.178354,1.371951
1733822401860.0,-0.029907,-0.546387,0.82251,1733822402074.0,20.259148,3.307927,1.478659
1733822401862.0,-0.029541,-0.541504,0.822266,1733822402076.0,20.11433,3.094512,1.60061
1733822401862.0,-0.028564,-0.538818,0.824463,1733822402077.0,20.106709,2.934451,1.699695
1733822401863.0,-0.027588,-0.53772,0.826538,1733822402078.0,19.908537,2.964939,1.714939
1733822401864.0,-0.030029,-0.531616,0.827515,1733822402079.0,19.725611,2.827744,1.859756
1733822401894.0,-0.032471,-0.529175,0.827515,1733822402081.0,19.390244,2.766768,1.897866
1733822401896.0,-0.031372,-0.524658,0.824707,1733822402082.0,19.100611,2.690549,1.974085
1733822401900.0,-0.029785,-0.523071,0.828247,1733822402120.0,19.0625,2.507622,1.966463
1733822401901.0,-0.028931,-0.520874,0.833252,1733822402124.0,18.955793,2.210366,1.91311
1733822401901.0,-0.030151,-0.515625,0.838257,1733822402125.0,18.795732,2.035061,1.890244
1733822401902.0,-0.031128,-0.51062,0.838013,1733822402127.0,18.788111,2.080793,1.95122
1733822401903.0,-0.03125,-0.510254,0.83606,1733822402128.0,18.810976,2.256098,2.080793
1733822401939.0,-0.031128,-0.506714,0.835815,1733822402129.0,18.704269,2.385671,2.26372
1733822401984.0,-0.030151,-0.503906,0.841187,1733822402130.0,18.765244,2.370427,2.400915
1733822401986.0,-0.031738,-0.502319,0.842529,1733822402165.0,18.795732,2.362805,2.408537
1733822401987.0,-0.033936,-0.496704,0.845093,1733822402168.0,18.780489,2.172256,2.301829
1733822401989.0,-0.034668,-0.495361,0.847046,1733822402169.0,18.704269,1.958842,2.233232
1733822401990.0,-0.035034,-0.491089,0.8479,1733822402171.0,18.605183,1.859756,2.157012
1733822401991.0,-0.036621,-0.486084,0.850586,1733822402257.0,18.620428,1.753049,2.210366
1733822402029.0,-0.037354,-0.484253,0.853394,1733822402261.0,18.483232,1.631098,2.195122
1733822402073.0,-0.036865,-0.480225,0.855225,1733822402265.0,18.277439,1.577744,2.14939
1733822402075.0,-0.03833,-0.476807,0.859375,1733822402266.0,18.147867,1.501524,2.217988
1733822402077.0,-0.037964,-0.474121,0.860229,1733822402267.0,18.086891,1.463415,2.22561
1733822402078.0,-0.040649,-0.472168,0.860718,1733822402268.0,18.064024,1.448171,2.271342
1733822402079.0,-0.041626,-0.465332,0.860718,1733822402268.0,17.896341,1.341463,2.42378
1733822402080.0,-0.044189,-0.460083,0.861694,1733822402299.0,17.766769,1.28811,2.393293
1733822402081.0,-0.044556,-0.462036,0.866211,1733822402300.0,17.873476,1.280488,2.400915
1733822402119.0,-0.042969,-0.456665,0.865601,1733822402302.0,17.919209,1.150915,2.492378
1733822402122.0,-0.041626,-0.451782,0.865845,1733822402304.0,17.842989,0.960366,2.545732
1733822402124.0,-0.042847,-0.447876,0.869141,1733822402305.0,17.919209,0.967988,2.57622
1733822402125.0,-0.039307,-0.443726,0.869141,1733822402306.0,17.629574,0.945122,2.713415
1733822402128.0,-0.039551,-0.446655,0.872314,1733822402344.0,17.195122,0.990854,2.728659
1733822402129.0,-0.043579,-0.441772,0.87439,1733822402347.0,16.867378,1.143293,2.88872
1733822402130.0,-0.045532,-0.437866,0.877563,1733822402348.0,16.333841,1.295732,3.071646
1733822402164.0,-0.046265,-0.433228,0.877441,1733822402349.0,15.89939,1.417683,3.04878
1733822402167.0,-0.04834,-0.432617,0.881226,1733822402350.0,15.327744,1.486281,3.20122
1733822402169.0,-0.049438,-0.430786,0.880249,1733822402389.0,14.64939,1.410061,3.170732
1733822402170.0,-0.050293,-0.425415,0.88147,1733822402393.0,13.940549,1.425305,3.102134
1733822402256.0,-0.050171,-0.423096,0.88147,1733822402394.0,13.292684,1.310976,3.079268
1733822402257.0,-0.049194,-0.417847,0.883911,1733822402396.0,12.682927,1.21189,3.018293
1733822402264.0,-0.050781,-0.41333,0.885986,1733822402398.0,11.966464,1.150915,2.957317
1733822402265.0,-0.049561,-0.409912,0.889282,1733822402434.0,11.310976,1.059451,2.804878
1733822402267.0,-0.049927,-0.407837,0.894653,1733822402479.0,10.678354,0.990854,2.743902
1733822402267.0,-0.049805,-0.406006,0.893433,1733822402480.0,10.03811,0.838415,2.629573
1733822402268.0,-0.050659,-0.402954,0.890625,1733822402481.0,9.504574,0.640244,2.347561
1733822402298.0,-0.050659,-0.400879,0.893921,1733822402482.0,9.230184,0.419207,2.1875
1733822402300.0,-0.052246,-0.397583,0.893921,1733822402483.0,9.001525,0.243902,2.065549
1733822402301.0,-0.052002,-0.390625,0.899048,1733822402491.0,8.879574,0.114329,1.95122
1733822402302.0,-0.051392,-0.386353,0.899414,1733822402495.0,8.75,-0.03811,1.859756
1733822402304.0,-0.05127,-0.38269,0.901855,1733822402526.0,8.628049,-0.083841,1.798781
1733822402305.0,-0.049438,-0.375244,0.901489,1733822402527.0,8.589939,-0.175305,1.730183
1733822402306.0,-0.049072,-0.370361,0.904053,1733822402530.0,8.429878,-0.442073,1.653963
1733822402346.0,-0.050049,-0.366577,0.905273,1733822402530.0,8.36128,-0.58689,1.60061
1733822402348.0,-0.048828,-0.365723,0.909302,1733822402531.0,8.4375,-0.594512,1.478659
1733822402349.0,-0.05188,-0.359619,0.910522,1733822402569.0,8.407012,-0.655488,1.394817
1733822402349.0,-0.052002,-0.354858,0.910767,1733822402569.0,8.262196,-0.647866,1.478659
1733822402388.0,-0.051392,-0.352295,0.913818,1733822402571.0,8.20122,-0.693598,1.455793
1733822402393.0,-0.05249,-0.348389,0.910645,1733822402571.0,8.277439,-0.785061,1.432927
1733822402393.0,-0.053467,-0.347046,0.911133,1733822402613.0,8.460366,-0.89939,1.432927
1733822402394.0,-0.05542,-0.345459,0.916626,1733822402616.0,8.727135,-1.036585,1.471037
1733822402397.0,-0.059082,-0.343506,0.915405,1733822402665.0,9.253049,-0.952744,1.585366
1733822402433.0,-0.057739,-0.340698,0.916016,1733822402668.0,9.908537,-0.792683,1.707317
1733822402479.0,-0.058594,-0.338501,0.918579,1733822402669.0,10.137196,-0.754573,1.958842
1733822402480.0,-0.06189,-0.339722,0.919067,1733822402669.0,10.403964,-0.838415,2.202744
1733822402480.0,-0.062622,-0.341553,0.91626,1733822402670.0,10.9375,-1.044207,2.202744
1733822402481.0,-0.06311,-0.340576,0.918335,1733822402670.0,11.25,-1.318598,2.096037
1733822402482.0,-0.064331,-0.340576,0.918945,1733822402671.0,11.60061,-1.585366,2.050305
1733822402489.0,-0.062378,-0.341064,0.920044,1733822402752.0,11.882622,-1.592988,2.035061
1733822402493.0,-0.058716,-0.339844,0.920776,1733822402753.0,12.042684,-1.425305,2.195122
1733822402524.0,-0.062866,-0.336548,0.917969,1733822402761.0,12.164635,-1.105183,2.492378
1733822402527.0,-0.062012,-0.337036,0.916992,1733822402762.0,12.317074,-0.846037,2.553354
1733822402528.0,-0.05896,-0.334595,0.91687,1733822402763.0,12.1875,-0.640244,2.667683
1733822402530.0,-0.05896,-0.335571,0.919678,1733822402764.0,11.920732,-0.777439,2.629573
1733822402531.0,-0.058228,-0.334595,0.9198,1733822402764.0,11.707317,-0.922256,2.484756
1733822402568.0,-0.057373,-0.333984,0.921753,1733822402794.0,11.692074,-0.891768,2.408537
1733822402569.0,-0.057861,-0.332886,0.921265,1733822402795.0,11.714939,-0.853659,2.271342
1733822402570.0,-0.05603,-0.333252,0.921875,1733822402798.0,11.532013,-0.861281,2.141768
1733822402571.0,-0.056885,-0.33313,0.922119,1733822402799.0,11.265244,-0.876524,1.989329
