timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725605869407.0,0.18396,-0.905151,-0.573608,1725605869420.0,19.108232,0.670732,3.407012
1725605869409.0,0.180176,-0.895264,-0.571167,1725605869421.0,19.550304,0.320122,3.025915
1725605869413.0,0.177002,-0.886353,-0.57251,1725605869456.0,19.504574,0.213415,2.8125
1725605869415.0,0.170288,-0.883057,-0.563721,1725605869458.0,19.009148,0.358232,2.721037
1725605869416.0,0.175415,-0.891113,-0.55835,1725605869461.0,18.635672,0.548781,2.782012
1725605869417.0,0.158691,-0.893555,-0.523438,1725605869463.0,18.376524,1.01372,3.094512
1725605869419.0,0.1521,-0.882935,-0.523193,1725605869466.0,18.833841,1.486281,3.559451
1725605869421.0,0.152344,-0.874512,-0.518799,1725605869468.0,20.411587,1.394817,4.199695
1725605869454.0,0.157715,-0.870728,-0.512085,1725605869501.0,22.210367,0.464939,4.809451
1725605869457.0,0.160156,-0.867554,-0.510498,1725605869505.0,22.881098,-1.135671,4.908537
1725605869460.0,0.169434,-0.871826,-0.505249,1725605869507.0,22.621952,-2.408537,5.190549
1725605869462.0,0.172363,-0.885864,-0.499268,1725605869508.0,22.408537,-2.995427,5.846037
1725605869465.0,0.162231,-0.913086,-0.496826,1725605869545.0,22.431402,-3.231707,6.25
1725605869467.0,0.148071,-0.929443,-0.498657,1725605869548.0,22.637196,-3.147866,6.791159
1725605869499.0,0.131592,-0.916626,-0.501587,1725605869551.0,23.36128,-2.804878,7.157012
1725605869503.0,0.132324,-0.898071,-0.497681,1725605869553.0,24.809452,-2.355183,7.408537
1725605869506.0,0.139893,-0.893433,-0.493652,1725605869557.0,26.974087,-1.897866,7.606708
1725605869508.0,0.14502,-0.895996,-0.486328,1725605869591.0,29.146341,-1.5625,7.393293
1725605869543.0,0.147827,-0.899292,-0.477417,1725605869593.0,30.50305,-1.760671,6.707317
1725605869547.0,0.156494,-0.913086,-0.469116,1725605869597.0,31.067074,-2.103659,5.693598
1725605869550.0,0.161011,-0.932007,-0.467041,1725605869598.0,30.647867,-1.653963,5.266768
1725605869552.0,0.160645,-0.950195,-0.466064,1725605869636.0,30.060976,-0.746951,5.083842
1725605869554.0,0.160034,-0.958618,-0.467773,1725605869679.0,29.92378,0.053354,4.916159
1725605869589.0,0.148438,-0.950195,-0.462891,1725605869682.0,30.70122,0.701219,5.259147
1725605869592.0,0.141357,-0.932617,-0.456787,1725605869686.0,32.286587,1.364329,5.876524
1725605869595.0,0.154785,-0.909302,-0.446167,1725605869687.0,34.085365,1.821646,6.707317
1725605869598.0,0.160034,-0.898804,-0.438965,1725605869690.0,35.73933,2.202744,7.53811
1725605869634.0,0.156006,-0.907959,-0.426758,1725605869692.0,37.157013,2.301829,8.315549
1725605869678.0,0.157837,-0.929443,-0.417969,1725605869693.0,37.888721,2.278964,8.871951
1725605869681.0,0.160278,-0.953613,-0.411255,1725605869727.0,37.835365,2.271342,9.314025
1725605869685.0,0.157104,-0.963257,-0.405762,1725605869730.0,37.477135,2.057927,9.573171
1725605869687.0,0.151611,-0.960571,-0.400513,1725605869733.0,36.768295,1.875,9.634147
1725605869689.0,0.149292,-0.954468,-0.396851,1725605869735.0,36.227135,1.570122,9.794208
1725605869691.0,0.144165,-0.94751,-0.390869,1725605869738.0,36.13567,1.143293,9.847561
1725605869692.0,0.141602,-0.934326,-0.384277,1725605869740.0,35.731709,0.38872,9.535061
1725605869725.0,0.137817,-0.922241,-0.379639,1725605869771.0,35.0,-0.121951,9.10061
1725605869729.0,0.134399,-0.918335,-0.374756,1725605869773.0,34.146343,-0.411585,8.864329
1725605869732.0,0.132935,-0.927246,-0.369995,1725605869776.0,33.079269,-0.571646,8.635671
1725605869734.0,0.130493,-0.936768,-0.364258,1725605869778.0,31.943598,-0.655488,8.315549
1725605869736.0,0.12207,-0.93335,-0.358154,1725605869816.0,31.089939,-1.059451,8.109756
1725605869739.0,0.121094,-0.925171,-0.347778,1725605869818.0,30.3125,-1.371951,8.132622
1725605869769.0,0.121704,-0.918823,-0.34082,1725605869820.0,29.603659,-1.699695,8.269817
1725605869772.0,0.121704,-0.914917,-0.333618,1725605869823.0,28.856709,-1.814024,8.51372
1725605869774.0,0.11853,-0.914917,-0.322021,1725605869861.0,27.903965,-1.920732,8.628049
1725605869777.0,0.114136,-0.924927,-0.316162,1725605869864.0,26.829269,-1.974085,8.528964
1725605869814.0,0.113892,-0.932373,-0.31311,1725605869866.0,25.327745,-2.157012,8.254574
1725605869817.0,0.114502,-0.936157,-0.309937,1725605869869.0,24.131098,-2.629573,7.842988
1725605869819.0,0.116577,-0.93396,-0.305664,1725605869870.0,23.414635,-3.094512,7.202744
1725605869822.0,0.113525,-0.927979,-0.300171,1725605869906.0,23.498476,-3.429878,6.768293
1725605869859.0,0.11377,-0.925415,-0.297974,1725605869909.0,23.803354,-3.460366,6.356708
1725605869863.0,0.111084,-0.919556,-0.292969,1725605869912.0,23.742378,-3.018293,6.105183
1725605869865.0,0.103638,-0.926758,-0.287476,1725605869914.0,23.025915,-2.278964,6.006098
1725605869868.0,0.100464,-0.941528,-0.282349,1725605869949.0,22.050306,-1.463415,5.838415
1725605869870.0,0.104858,-0.956543,-0.279663,1725605869951.0,20.899391,-0.708842,5.487805
1725605869904.0,0.108765,-0.965454,-0.2771,1725605869952.0,19.80183,-0.198171,4.969512
1725605869908.0,0.116089,-0.960083,-0.277466,1725605869953.0,19.649391,0.091463,4.405488
1725605869911.0,0.120605,-0.951782,-0.270386,1725605869955.0,19.61128,0.167683,3.986281
1725605869913.0,0.118408,-0.945435,-0.265259,1725605869994.0,19.748476,0.259146,3.589939
1725605869948.0,0.117065,-0.938599,-0.262695,1725605869997.0,20.07622,0.38872,3.338415
1725605869950.0,0.112671,-0.944214,-0.257813,1725605869999.0,20.083841,0.632622,3.094512
1725605869951.0,0.107788,-0.963745,-0.255005,1725605870001.0,19.870428,0.853659,3.003049
1725605869953.0,0.10498,-0.976563,-0.25354,1725605870039.0,19.390244,1.143293,2.949695
1725605869954.0,0.102905,-0.976563,-0.250732,1725605870041.0,19.100611,1.455793,2.980183
1725605869993.0,0.10022,-0.977173,-0.25,1725605870043.0,19.314024,1.402439,3.064024
1725605869996.0,0.100098,-0.972778,-0.244751,1725605870044.0,19.885672,1.265244,2.934451
1725605869998.0,0.103149,-0.970459,-0.241943,1725605870046.0,20.464939,1.21189,2.934451
1725605870000.0,0.103882,-0.971436,-0.235596,1725605870085.0,20.945122,1.082317,3.04878
1725605870038.0,0.101196,-0.97583,-0.238525,1725605870087.0,21.112806,0.823171,3.056402
1725605870040.0,0.098511,-0.98584,-0.235962,1725605870089.0,20.983232,0.746951,3.094512
1725605870042.0,0.095459,-0.998535,-0.232544,1725605870093.0,21.028963,0.716463,3.147866
1725605870044.0,0.09314,-0.996948,-0.22998,1725605870131.0,21.539635,0.777439,3.147866
1725605870045.0,0.092407,-0.991943,-0.22522,1725605870134.0,22.606709,0.762195,3.109756
1725605870083.0,0.090942,-0.987915,-0.223877,1725605870137.0,23.932928,0.785061,3.08689
1725605870086.0,0.09082,-0.984497,-0.218262,1725605870140.0,25.007622,0.785061,3.125
1725605870088.0,0.091064,-0.987305,-0.213257,1725605870178.0,25.769817,0.609756,3.04878
1725605870091.0,0.090942,-1.000854,-0.211914,1725605870180.0,26.120428,0.518293,2.858232
1725605870129.0,0.091431,-1.016479,-0.209351,1725605870184.0,26.303354,0.472561,2.682927
1725605870133.0,0.089722,-1.026245,-0.212769,1725605870185.0,26.432928,0.38872,2.454268
1725605870136.0,0.089355,-1.02417,-0.206665,1725605870186.0,26.95122,0.304878,2.26372
1725605870138.0,0.089722,-1.015747,-0.203857,1725605870221.0,28.330793,0.373476,2.240854
1725605870176.0,0.087524,-1.003784,-0.199585,1725605870224.0,29.824696,0.571646,2.408537
1725605870179.0,0.086304,-0.996338,-0.195068,1725605870226.0,31.067074,0.708842,2.629573
1725605870183.0,0.085693,-0.997192,-0.19165,1725605870229.0,31.981709,0.609756,2.599085
1725605870184.0,0.0896,-1.006958,-0.185913,1725605870265.0,32.355183,0.464939,2.477134
1725605870185.0,0.091187,-1.027954,-0.18042,1725605870268.0,32.439026,0.182927,2.378049
1725605870219.0,0.092651,-1.03479,-0.178955,1725605870270.0,32.134148,0.030488,2.278964
1725605870222.0,0.090454,-1.028442,-0.172607,1725605870272.0,32.050304,0.099085,2.294207
1725605870225.0,0.087036,-1.022461,-0.165039,1725605870275.0,32.675304,0.23628,2.568598
1725605870228.0,0.08374,-1.010986,-0.159546,1725605870310.0,33.871952,0.411585,2.713415
1725605870264.0,0.080688,-0.995117,-0.154297,1725605870313.0,35.076221,0.358232,2.842988
1725605870267.0,0.082031,-0.990112,-0.147827,1725605870314.0,35.647865,0.282012,3.003049
1725605870269.0,0.085571,-0.995728,-0.135864,1725605870316.0,35.442074,0.228659,3.033537
1725605870271.0,0.089111,-1.007813,-0.132446,1725605870356.0,34.969513,0.099085,2.942073
1725605870273.0,0.090088,-1.018555,-0.128418,1725605870358.0,34.268295,0.015244,2.980183
1725605870308.0,0.0896,-1.020386,-0.122437,1725605870361.0,34.070122,0.121951,3.132622
1725605870312.0,0.088257,-1.014526,-0.114868,1725605870363.0,34.458843,0.23628,3.346037
1725605870314.0,0.084106,-1.004028,-0.102783,1725605870365.0,35.053356,0.144817,3.51372
1725605870315.0,0.085693,-0.993042,-0.10083,1725605870400.0,35.6936,-0.053354,3.498476
1725605870354.0,0.083618,-0.987183,-0.096191,1725605870402.0,36.295734,-0.243902,3.635671
1725605870357.0,0.083984,-0.990967,-0.089478,1725605870405.0,36.36433,-0.35061,3.818598
1725605870360.0,0.081909,-1.003296,-0.084351,1725605870407.0,36.25,-0.449695,3.910061
1725605870362.0,0.079834,-1.01355,-0.0802,1725605870444.0,35.625,-0.548781,3.871951
1725605870364.0,0.077759,-1.015869,-0.074829,1725605870446.0,34.931404,-0.685976,3.727134
1725605870399.0,0.077148,-1.011108,-0.071045,1725605870449.0,34.771343,-0.861281,3.582317
1725605870401.0,0.077026,-1.004028,-0.061035,1725605870451.0,35.358234,-0.922256,3.620427
1725605870404.0,0.076294,-0.993408,-0.053589,1725605870452.0,36.028965,-0.952744,3.810976
1725605870406.0,0.078003,-0.986206,-0.046143,1725605870490.0,36.646343,-0.876524,4.092988
1725605870443.0,0.073486,-0.984253,-0.040405,1725605870493.0,36.806404,-0.838415,4.260671
1725605870445.0,0.075439,-0.995483,-0.033325,1725605870495.0,36.753048,-0.967988,4.382622
1725605870448.0,0.077393,-1.013428,-0.030029,1725605870498.0,36.539635,-1.143293,4.260671
1725605870450.0,0.077515,-1.01709,-0.024658,1725605870535.0,36.128048,-1.219512,4.199695
1725605870451.0,0.077637,-1.014771,-0.020752,1725605870536.0,35.952744,-1.028963,4.184451
1725605870488.0,0.07666,-1.007813,-0.013184,1725605870538.0,36.371952,-0.861281,4.237805
1725605870492.0,0.074585,-1.0,-0.006104,1725605870539.0,37.050304,-0.746951,4.291159
1725605870494.0,0.071899,-0.997559,0.001099,1725605870581.0,37.355183,-0.815549,4.283537
1725605870497.0,0.075439,-0.991699,0.005127,1725605870584.0,37.202744,-1.135671,4.054878
1725605870534.0,0.077637,-0.992554,0.011963,1725605870586.0,37.027439,-1.493902,3.704268
1725605870536.0,0.078491,-1.007568,0.017212,1725605870588.0,37.012196,-1.859756,3.47561
1725605870537.0,0.076904,-1.013794,0.025757,1725605870589.0,37.591465,-1.814024,3.689024
1725605870538.0,0.072876,-1.008423,0.031494,1725605870624.0,38.399391,-1.52439,4.0625
1725605870579.0,0.069092,-0.999023,0.037476,1725605870627.0,39.016769,-1.265244,4.375
1725605870582.0,0.066895,-0.994629,0.043213,1725605870629.0,39.291161,-1.189024,4.535061
1725605870585.0,0.066895,-0.996216,0.049683,1725605870668.0,39.870426,-1.265244,4.504573
1725605870587.0,0.070435,-1.006592,0.056152,1725605870758.0,40.731709,-1.577744,4.420732
1725605870588.0,0.078735,-1.020264,0.064941,1725605870762.0,41.05183,-2.035061,4.352134
1725605870623.0,0.075195,-1.016357,0.072021,1725605870764.0,41.379574,-2.278964,4.321646
1725605870626.0,0.070068,-1.010498,0.074951,1725605870767.0,42.088417,-2.53811,4.146341
1725605870628.0,0.065674,-1.013062,0.081421,1725605870769.0,43.086891,-2.942073,4.016768
1725605870630.0,0.059326,-1.013184,0.088257,1725605870771.0,44.199696,-3.231707,4.070122
1725605870713.0,0.059204,-1.003784,0.096924,1725605870775.0,45.022865,-3.246951,4.115854
1725605870760.0,0.061035,-0.996338,0.10498,1725605870804.0,45.3811,-3.025915,4.214939
1725605870763.0,0.060303,-0.998901,0.115967,1725605870807.0,45.548782,-2.751524,4.496951
1725605870766.0,0.059814,-1.004883,0.125122,1725605870810.0,45.190548,-2.309451,4.824695
1725605870768.0,0.057617,-1.007813,0.128662,1725605870813.0,44.283539,-1.920732,5.015244
1725605870770.0,0.061401,-1.005493,0.131226,1725605870816.0,42.827744,-2.842988,6.379573
1725605870772.0,0.065308,-0.993286,0.139038,1725605870817.0,43.185978,-3.254573,6.966464
1725605870776.0,0.067017,-0.990723,0.149658,1725605870850.0,43.125,-3.51372,7.667683
1725605870806.0,0.066895,-0.981445,0.158325,1725605870853.0,42.530487,-3.51372,8.208841
1725605870809.0,0.068848,-0.963989,0.167236,1725605870855.0,41.333843,-3.429878,8.643292
1725605870812.0,0.06311,-0.95459,0.180664,1725605870857.0,39.237804,-3.407012,8.955792
1725605870814.0,0.059937,-0.955078,0.188354,1725605870859.0,37.035061,-3.20122,8.849086
1725605870814.0,0.049072,-0.962646,0.206299,1725605870860.0,35.228661,-3.102134,8.666159
1725605870815.0,0.050903,-0.971069,0.211914,1725605870861.0,34.001526,-2.987805,8.20122
1725605870816.0,0.054077,-0.960693,0.223022,1725605870897.0,33.650917,-2.599085,7.85061
1725605870818.0,0.056519,-0.948853,0.232788,1725605870899.0,33.620426,-1.989329,7.599085
1725605870852.0,0.053589,-0.932251,0.241211,1725605870901.0,33.224087,-1.303354,7.233232
1725605870854.0,0.052368,-0.911865,0.248535,1725605870903.0,32.362804,-0.762195,6.714939
1725605870856.0,0.050537,-0.903564,0.260132,1725605870938.0,31.006098,-0.457317,6.089939
1725605870858.0,0.049805,-0.909302,0.267944,1725605870941.0,29.695122,-0.228659,5.564024
1725605870860.0,0.049927,-0.921387,0.272827,1725605870943.0,29.092989,-0.182927,5.152439
1725605870861.0,0.053345,-0.933472,0.281982,1725605870945.0,29.283537,-0.106707,4.969512
1725605870895.0,0.056274,-0.942627,0.288208,1725605870947.0,29.504574,0.060976,5.060976
1725605870898.0,0.05481,-0.932251,0.295776,1725605870985.0,29.649391,0.411585,5.282012
1725605870900.0,0.054688,-0.918823,0.297119,1725605870988.0,29.817074,0.632622,5.411585
1725605870902.0,0.050659,-0.904419,0.302979,1725605870990.0,29.56555,0.724085,5.647866
1725605870937.0,0.045044,-0.900513,0.309814,1725605870992.0,28.803354,0.533537,5.777439
1725605870940.0,0.040039,-0.918945,0.31189,1725605871029.0,27.606709,0.182927,5.655488
1725605870942.0,0.040405,-0.943481,0.311768,1725605871031.0,26.455793,-0.091463,5.365854
1725605870944.0,0.043457,-0.952637,0.31604,1725605871033.0,26.074696,-0.213415,5.35061
1725605870946.0,0.043335,-0.948608,0.32019,1725605871035.0,26.349087,0.022866,5.739329
1725605870983.0,0.039185,-0.943481,0.327393,1725605871076.0,26.48628,0.525915,6.143293
1725605870986.0,0.037842,-0.928223,0.334595,1725605871078.0,26.082317,1.105183,6.471037
1725605870989.0,0.033691,-0.907104,0.34021,1725605871081.0,25.442074,1.737805,6.83689
1725605870991.0,0.028931,-0.895264,0.342651,1725605871083.0,24.321648,2.172256,7.11128
1725605871028.0,0.027588,-0.898804,0.348755,1725605871085.0,22.507622,2.57622,7.172256
1725605871030.0,0.028687,-0.920898,0.354858,1725605871120.0,20.335367,2.926829,7.065549
1725605871032.0,0.034546,-0.931885,0.357544,1725605871122.0,18.955793,3.422256,7.050305
1725605871034.0,0.039185,-0.921997,0.36145,1725605871125.0,19.306402,3.932927,7.179878
1725605871073.0,0.039185,-0.912109,0.369019,1725605871126.0,20.564024,4.435976,7.256098
1725605871077.0,0.036377,-0.898315,0.372681,1725605871165.0,21.95122,4.641768,7.439024
1725605871080.0,0.035522,-0.882202,0.37854,1725605871167.0,23.010672,4.96189,7.408537
1725605871082.0,0.031372,-0.867188,0.384521,1725605871169.0,23.704269,5.190549,7.26372
1725605871085.0,0.028687,-0.860229,0.385986,1725605871172.0,23.75,5.259147,7.141768
1725605871118.0,0.027466,-0.874146,0.381592,1725605871174.0,23.224087,5.228659,6.920732
1725605871121.0,0.029907,-0.912231,0.383789,1725605871212.0,22.57622,5.091464,6.463415
1725605871124.0,0.029175,-0.938843,0.388184,1725605871215.0,21.775915,4.900915,6.280488
1725605871126.0,0.029053,-0.947021,0.390625,1725605871217.0,21.242378,4.794208,6.310976
1725605871163.0,0.026245,-0.938599,0.393921,1725605871219.0,20.823172,4.6875,6.333842
1725605871166.0,0.02356,-0.920776,0.396484,1725605871255.0,20.42683,4.672256,6.364329
1725605871168.0,0.021606,-0.903198,0.399658,1725605871258.0,20.030489,4.641768,6.493903
1725605871170.0,0.011963,-0.887939,0.402954,1725605871261.0,19.245428,4.664634,6.432927
1725605871173.0,0.008789,-0.884277,0.405273,1725605871262.0,18.109756,4.489329,6.333842
1725605871210.0,0.008545,-0.882935,0.409058,1725605871263.0,16.646341,4.10061,6.028964
1725605871213.0,0.00708,-0.886719,0.413574,1725605871300.0,15.121951,4.001524,5.830793
1725605871216.0,0.004761,-0.890381,0.422852,1725605871303.0,14.214939,4.260671,5.792683
1725605871218.0,0.00354,-0.887939,0.42981,1725605871307.0,14.275915,4.481708,6.082317
1725605871254.0,0.002686,-0.878296,0.435059,1725605871311.0,15.015244,4.702744,6.303354
1725605871256.0,-0.001953,-0.86731,0.440796,1725605871345.0,15.647866,4.756098,6.349085
1725605871259.0,-0.005615,-0.857056,0.446533,1725605871348.0,16.028963,4.580793,6.158537
1725605871261.0,-0.006348,-0.846558,0.446045,1725605871350.0,16.074696,4.245427,5.846037
1725605871263.0,-0.007813,-0.841431,0.446655,1725605871352.0,15.846037,3.910061,5.457317
1725605871298.0,-0.004517,-0.851929,0.447998,1725605871354.0,15.304878,3.673781,4.862805
1725605871302.0,-0.002563,-0.875122,0.449707,1725605871433.0,14.64939,3.612805,4.45122
1725605871305.0,-0.005127,-0.896362,0.452515,1725605871435.0,13.98628,3.765244,4.108232
1725605871309.0,-0.008667,-0.899292,0.453125,1725605871437.0,13.269817,3.82622,3.658537
1725605871343.0,-0.014893,-0.890137,0.456055,1725605871439.0,12.507623,3.887195,3.307927
1725605871346.0,-0.018799,-0.88147,0.457764,1725605871441.0,11.684451,4.02439,3.010671
1725605871349.0,-0.020752,-0.869751,0.460327,1725605871443.0,10.617378,3.971037,2.667683
1725605871351.0,-0.018921,-0.862183,0.460205,1725605871445.0,9.428354,3.75,2.46189
1725605871353.0,-0.016235,-0.860596,0.462524,1725605871478.0,8.147866,3.574695,2.1875
1725605871389.0,-0.015991,-0.859619,0.46521,1725605871482.0,6.821647,3.300305,1.935976
1725605871434.0,-0.013428,-0.861084,0.471558,1725605871484.0,5.830793,3.025915,1.592988
1725605871436.0,-0.015991,-0.857422,0.474609,1725605871486.0,5.213415,2.766768,1.242378
1725605871438.0,-0.018799,-0.849365,0.476807,1725605871487.0,5.182927,2.46189,1.074695
1725605871440.0,-0.021729,-0.841309,0.47937,1725605871488.0,5.327744,2.294207,0.983232
1725605871442.0,-0.024658,-0.837036,0.481201,1725605871525.0,5.647866,2.141768,0.907012
1725605871444.0,-0.024536,-0.835693,0.483276,1725605871528.0,5.914634,2.050305,0.884146
1725605871446.0,-0.025757,-0.831299,0.485107,1725605871529.0,5.945122,2.004573,0.922256
1725605871480.0,-0.029419,-0.837036,0.483765,1725605871531.0,5.609756,1.714939,1.089939
1725605871483.0,-0.028564,-0.85144,0.48291,1725605871569.0,4.916159,1.5625,1.310976
1725605871485.0,-0.028809,-0.860962,0.485352,1725605871572.0,4.016768,1.32622,1.440549
1725605871486.0,-0.02771,-0.863525,0.485718,1725605871574.0,3.445122,1.120427,1.570122
1725605871488.0,-0.027832,-0.866333,0.48584,1725605871576.0,3.528964,0.838415,1.791159
1725605871524.0,-0.027466,-0.863037,0.489014,1725605871578.0,3.681402,0.571646,1.966463
1725605871527.0,-0.026733,-0.855957,0.490479,1725605871614.0,3.82622,0.3125,1.974085
1725605871528.0,-0.02832,-0.847412,0.491455,1725605871615.0,4.176829,0.015244,2.027439
1725605871530.0,-0.028076,-0.839233,0.488892,1725605871616.0,4.45122,-0.221037,2.065549
1725605871568.0,-0.029907,-0.83606,0.488892,1725605871617.0,4.45122,-0.3125,1.981707
1725605871570.0,-0.029175,-0.847168,0.491211,1725605871661.0,4.047256,-0.533537,1.768293
1725605871573.0,-0.031372,-0.860718,0.491089,1725605871663.0,3.452744,-0.670732,1.532012
1725605871575.0,-0.030151,-0.865967,0.491577,1725605871665.0,2.644817,-0.495427,1.341463
1725605871577.0,-0.029541,-0.866211,0.490967,1725605871667.0,1.897866,-0.190549,1.189024
1725605871613.0,-0.031006,-0.866211,0.490967,1725605871669.0,1.227134,0.07622,0.922256
1725605871614.0,-0.030396,-0.86145,0.490112,1725605871750.0,0.731707,0.190549,0.579268
1725605871616.0,-0.029175,-0.852539,0.492676,1725605871753.0,0.27439,0.304878,0.342988
1725605871617.0,-0.032104,-0.844727,0.495361,1725605871795.0,0.0,0.3125,0.007622
1725605871659.0,-0.029175,-0.83606,0.496826,1725605871797.0,-0.457317,0.419207,-0.282012
