timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645693749,-0.0045166016,-0.8337402344,0.5095214844,1735645693790,-5.8231706619,9.375,-3.3079268932
1735645693783,-0.0073242188,-0.8287353516,0.5119628906,1735645693794,-6.0213418007,9.4359760284,-3.4146342278
1735645693788,-0.0079345703,-0.8349609375,0.5101318359,1735645693796,-6.5548782349,9.6265249252,-3.5823171139
1735645693792,-0.0048828125,-0.8308105469,0.5073242188,1735645693799,-6.9359755516,10.0076217651,-3.8719513416
1735645693795,-0.0031738281,-0.8349609375,0.5112304688,1735645693832,-7.0426831245,10.3048782349,-4.0625
1735645693798,-0.0043945313,-0.8404541016,0.5072021484,1735645693835,-7.195122242,11.0518293381,-4.2225608826
1735645693830,0.0028076172,-0.8383789063,0.5073242188,1735645693839,-6.7454271317,12.8658542633,-4.7027440071
1735645693833,0.0189208984,-0.8455810547,0.5095214844,1735645693840,-6.0289635658,15.7393293381,-5.4420733452
1735645693836,0.0372314453,-0.8504638672,0.5106201172,1735645693875,-5.2515244484,19.2301826477,-6.6158537865
1735645693839,0.0512695313,-0.8544921875,0.5090332031,1735645693878,-4.2911586761,22.3856716156,-8.3917684555
1735645693875,0.0491943359,-0.8557128906,0.5062255859,1735645693881,-3.8643293381,25.0457324982,-10.4573173523
1735645693876,0.0439453125,-0.8489990234,0.5014648438,1735645693884,-3.5594513416,27.3856716156,-12.5076227188
1735645693879,0.0372314453,-0.8513183594,0.5015869141,1735645693886,-3.1478660107,29.0853672028,-14.3445129395
1735645693882,0.029296875,-0.85546875,0.5070800781,1735645693920,-3.0030488968,30.2820129395,-15.6021347046
1735645693886,0.0196533203,-0.8577880859,0.5068359375,1735645693923,-3.0030488968,31.2957324982,-16.3033542633
1735645693919,0.0140380859,-0.8577880859,0.5061035156,1735645693925,-2.9954268932,31.8978672028,-16.3567085266
1735645693922,0.0070800781,-0.8591308594,0.5070800781,1735645693929,-2.9878048897,31.8445129395,-16.0899391174
1735645693924,-0.0078125,-0.8586425781,0.5068359375,1735645693964,-2.9649391174,30.2972564697,-15.4268293381
1735645693928,-0.0307617188,-0.8594970703,0.50390625,1735645693970,-3.0564024448,27.5609760284,-13.7576227188
1735645693962,-0.0549316406,-0.8526611328,0.498046875,1735645693972,-3.2469513416,24.8323173523,-11.1280488968
1735645693966,-0.0662841797,-0.8447265625,0.4951171875,1735645693975,-3.025914669,22.6600608826,-8.3003053665
1735645693971,-0.0574951172,-0.8562011719,0.4975585938,1735645693977,-2.6448171139,21.379573822,-5.5564026833
1735645693974,-0.0480957031,-0.8597412109,0.4995117188,1735645694008,-2.3018293381,20.7088413239,-3.6128048897
1735645693976,-0.0369873047,-0.8525390625,0.4963378906,1735645694010,-2.286585331,20.3201217651,-2.3856709003
1735645694007,-0.03515625,-0.8452148438,0.4896240234,1735645694012,-2.6219513416,19.8475608826,-1.463414669
1735645694010,-0.0424804688,-0.8387451172,0.4851074219,1735645694013,-2.6067073345,18.8719520569,-1.1280487776
1735645694011,-0.0520019531,-0.8426513672,0.484375,1735645694055,-2.9573171139,17.5685977936,-1.4405487776
1735645694012,-0.0590820313,-0.8380126953,0.4829101563,1735645694060,-3.2774391174,15.9756097794,-2.1646342278
1735645694053,-0.0670166016,-0.8394775391,0.4832763672,1735645694063,-3.6432926655,14.1234760284,-2.9192073345
1735645694057,-0.0688476563,-0.8409423828,0.482421875,1735645694066,-3.7195122242,12.5762195587,-3.536585331
1735645694062,-0.0706787109,-0.8465576172,0.4848632813,1735645694068,-3.6814024448,11.2804880142,-3.8719513416
1735645694064,-0.0659179688,-0.8521728516,0.4836425781,1735645694100,-3.8490855694,10.1829271317,-3.8795733452
1735645694067,-0.0611572266,-0.8509521484,0.4840087891,1735645694102,-3.9329268932,9.2149391174,-3.6585366726
1735645694099,-0.0593261719,-0.8508300781,0.4831542969,1735645694104,-4.1158537865,8.1478662491,-3.3155488968
1735645694100,-0.0595703125,-0.8526611328,0.4832763672,1735645694107,-4.1234755516,6.99695158,-2.6295733452
1735645694103,-0.0610351563,-0.8594970703,0.4870605469,1735645694144,-4.0472559929,5.7317075729,-1.9969512224
1735645694106,-0.0606689453,-0.8597412109,0.4849853516,1735645694147,-4.3368902206,4.275914669,-1.4405487776
1735645694141,-0.0622558594,-0.8553466797,0.4833984375,1735645694150,-4.7179880142,2.6676828861,-0.8307927251
1735645694146,-0.0634765625,-0.8522949219,0.4815673828,1735645694151,-4.8780488968,1.2347561121,-0.3277439177
1735645694149,-0.0616455078,-0.8563232422,0.4854736328,1735645694192,-4.7484755516,0.076219514,0.160060972
1735645694150,-0.0554199219,-0.8612060547,0.4876708984,1735645694195,-4.5274391174,-0.8917683363,0.6554878354
1735645694190,-0.0534667969,-0.8588867188,0.4844970703,1735645694198,-4.1539635658,-1.7987805605,0.9375
1735645694194,-0.0523681641,-0.8596191406,0.4853515625,1735645694199,-3.2698171139,-2.5457317829,1.3185975552
1735645694197,-0.0476074219,-0.8718261719,0.4844970703,1735645694199,-2.6753048897,-3.18597579,1.5396342278
1735645694198,-0.0440673828,-0.8645019531,0.4836425781,1735645694235,-2.5228660107,-3.8948171139,1.6387195587
1735645694199,-0.0467529297,-0.8583984375,0.4822998047,1735645694238,-2.0045731068,-4.8551831245,1.692073226
1735645694234,-0.0463867188,-0.8666992188,0.4836425781,1735645694241,-1.3643293381,-5.8231706619,1.9131097794
1735645694237,-0.0490722656,-0.8623046875,0.4827880859,1735645694243,-1.0594512224,-6.6310977936,2.5152440071
1735645694239,-0.0463867188,-0.8588867188,0.4815673828,1735645694280,-0.9146341681,-7.3704271317,2.9573171139
1735645694242,-0.0438232422,-0.8594970703,0.4821777344,1735645694282,-0.625,-8.3155488968,3.4375
1735645694278,-0.0460205078,-0.8615722656,0.4832763672,1735645694285,-0.4115853608,-9.4054880142,3.9710366726
1735645694282,-0.0512695313,-0.865234375,0.4854736328,1735645694287,-0.632621944,-10.4268293381,4.2682929039
1735645694284,-0.0495605469,-0.8557128906,0.4820556641,1735645694290,-1.692073226,-11.5701217651,4.3216462135
1735645694286,-0.0471191406,-0.8400878906,0.4794921875,1735645694326,-1.9283536673,-13.0411586761,4.5121951103
1735645694289,-0.0502929688,-0.8614501953,0.4844970703,1735645694331,-1.8978658915,-14.8094511032,5.0381097794
1735645694325,-0.0557861328,-0.8646240234,0.4822998047,1735645694335,-1.9664634466,-17.3018302917,5.838414669
1735645694327,-0.0660400391,-0.8538818359,0.4831542969,1735645694337,-1.8902438879,-20.3734760284,7.0350613594
1735645694333,-0.0745849609,-0.8562011719,0.4796142578,1735645694372,-2.0807926655,-23.3003063202,8.7728662491
1735645694336,-0.0720214844,-0.8565673828,0.4797363281,1735645694375,-2.1646342278,-25.571647644,10.7164640427
1735645694370,-0.0623779297,-0.8597412109,0.4840087891,1735645694377,-2.3094513416,-27.2408542633,12.629573822
1735645694373,-0.048828125,-0.8577880859,0.4815673828,1735645694380,-2.6981709003,-28.5823173523,14.2378053665
1735645694376,-0.0418701172,-0.8526611328,0.4818115234,1735645694382,-2.6829268932,-30.2743911743,15.3048782349
1735645694378,-0.0438232422,-0.8538818359,0.4807128906,1735645694417,-2.1112804413,-32.3628044128,16.4634151459
1735645694381,-0.0524902344,-0.8646240234,0.4813232422,1735645694420,-1.4481707811,-34.4817085266,17.6524391174
1735645694414,-0.0533447266,-0.8675537109,0.4779052734,1735645694422,-1.2423781157,-36.0594520569,18.696647644
1735645694419,-0.0426025391,-0.8602294922,0.4752197266,1735645694423,-1.3567073345,-36.5625,19.5884151459
1735645694421,-0.0267333984,-0.8546142578,0.4713134766,1735645694459,-1.1051830053,-35.2134170532,20.4725608826
1735645694422,0.0021972656,-0.8614501953,0.4775390625,1735645694460,-0.304878056,-31.3185977936,21.0060977936
1735645694457,0.0540771484,-0.8702392578,0.4758300781,1735645694463,0.3353658617,-26.471036911,20.2515239716
1735645694460,0.0780029297,-0.8677978516,0.4764404297,1735645694464,1.3719512224,-23.9557933807,17.7972564697
1735645694462,0.0471191406,-0.8752441406,0.478515625,1735645694466,2.2560975552,-24.0701217651,14.2759151459
1735645694463,-0.0043945313,-0.8820800781,0.4769287109,1735645694552,2.6448171139,-25.3201217651,10.3582315445
1735645694465,-0.0319824219,-0.8721923828,0.4735107422,1735645694555,2.6676828861,-25.8307933807,7.2560977936
1735645694550,-0.02734375,-0.8662109375,0.4757080078,1735645694558,2.8810975552,-25.3582324982,5.3353657722
1735645694554,-0.0142822266,-0.8674316406,0.4802246094,1735645694560,2.8048779964,-24.5503063202,4.2378048897
1735645694556,-0.0079345703,-0.8656005859,0.4830322266,1735645694562,2.6067073345,-23.1859760284,3.8948171139
1735645694559,0.00390625,-0.8615722656,0.4860839844,1735645694564,2.8277440071,-21.1128063202,4.0929880142
1735645694561,0.0162353516,-0.8597412109,0.4898681641,1735645694567,2.9192073345,-19.375,4.3445124626
1735645694563,0.0170898438,-0.8576660156,0.4937744141,1735645694596,2.7515244484,-17.9344520569,4.3902440071
1735645694566,0.0153808594,-0.8489990234,0.4919433594,1735645694600,2.1646342278,-16.7378044128,3.8948171139
1735645694594,0.0147705078,-0.8341064453,0.4925537109,1735645694603,1.3948171139,-15.9375,2.9801828861
1735645694598,0.0158691406,-0.8327636719,0.4978027344,1735645694605,0.625,-15.0457324982,2.0198171139
1735645694601,0.0209960938,-0.8316650391,0.5015869141,1735645694607,-0.3353658617,-13.5137195587,1.4253048897
1735645694604,0.0284423828,-0.8243408203,0.5018310547,1735645694607,-1.3262195587,-11.3262195587,1.0442073345
1735645694606,0.0424804688,-0.8265380859,0.5052490234,1735645694640,-2.1417684555,-8.567073822,0.7317073345
1735645694607,0.0565185547,-0.8304443359,0.5047607422,1735645694643,-3.0030488968,-5.6935977936,0.5411585569
1735645694638,0.0640869141,-0.8234863281,0.5037841797,1735645694646,-3.6204268932,-3.071646452,0.2210365832
1735645694642,0.0639648438,-0.8272705078,0.5010986328,1735645694649,-4.2530488968,-0.9070122242,-0.3125
1735645694644,0.0556640625,-0.8266601563,0.5003662109,1735645694686,-4.6341462135,0.9908536673,-0.8307927251
1735645694647,0.0513916016,-0.8361816406,0.5014648438,1735645694688,-4.7408537865,2.5228660107,-1.2652438879
1735645694683,0.0471191406,-0.849609375,0.5030517578,1735645694692,-4.7942075729,4.0015244484,-1.3262195587
1735645694687,0.0408935547,-0.8491210938,0.4978027344,1735645694694,-4.6722559929,5.3277440071,-1.3643293381
1735645694690,0.0358886719,-0.8483886719,0.4938964844,1735645694695,-4.6341462135,6.4862804413,-1.2423781157
1735645694693,0.0323486328,-0.8488769531,0.4899902344,1735645694732,-4.6493902206,7.5228662491,-1.0899389982
1735645694694,0.0250244141,-0.853515625,0.4877929688,1735645694735,-4.9466466904,8.2240858078,-1.0746951103
1735645694730,0.0173339844,-0.8529052734,0.4879150391,1735645694738,-5.0381097794,8.6890249252,-1.3719512224
1735645694734,0.0122070313,-0.8570556641,0.4840087891,1735645694778,-5.3125,8.7957315445,-1.7911585569
1735645694736,0.0048828125,-0.8558349609,0.4820556641,1735645694780,-5.4039635658,8.2926826477,-2.1417684555
1735645694776,-0.005859375,-0.8566894531,0.4769287109,1735645694782,-5.1371951103,7.4618902206,-2.3246951103
1735645694779,-0.0134277344,-0.8646240234,0.4772949219,1735645694783,-4.8856706619,6.5625,-2.2942073345
1735645694782,-0.0167236328,-0.8680419922,0.4759521484,1735645694784,-4.5807929039,5.4954271317,-2.0121951103
1735645694783,-0.0205078125,-0.8687744141,0.4733886719,1735645694785,-4.5121951103,4.786585331,-1.6006097794
1735645694784,-0.0177001953,-0.8666992188,0.4742431641,1735645694822,-4.1310977936,4.6798782349,-1.0518293381
1735645694784,-0.0074462891,-0.8724365234,0.4699707031,1735645694824,-3.4222562313,4.6265244484,-0.7698171139
1735645694820,-0.0012207031,-0.8780517578,0.4720458984,1735645694826,-2.4237804413,4.6493902206,-0.7545731664
1735645694823,-0.0021972656,-0.8826904297,0.4737548828,1735645694831,-1.3338414431,5.0304880142,-0.9527439475
1735645694825,0.0041503906,-0.8807373047,0.4754638672,1735645694864,-0.160060972,5.7164635658,-1.150914669
1735645694828,0.0085449219,-0.8793945313,0.4768066406,1735645694866,0.617378056,6.8216466904,-1.3490854502
1735645694863,0.0170898438,-0.8763427734,0.4827880859,1735645694869,0.8917683363,8.5442075729,-1.7835366726
1735645694865,0.0281982422,-0.8709716797,0.4833984375,1735645694872,-0.8612805009,10.4192075729,-2.5381097794
1735645694868,0.0302734375,-0.8298339844,0.4779052734,1735645694875,-3.3536586761,11.9969511032,-3.6356709003
1735645694870,0.0291748047,-0.8171386719,0.4737548828,1735645694909,-4.0853657722,13.4375,-4.6265244484
1735645694873,0.0275878906,-0.8502197266,0.4827880859,1735645694913,-3.9939024448,14.6951227188,-5.4725608826
1735645694909,0.0228271484,-0.8669433594,0.48828125,1735645694916,-3.9329268932,15.2743902206,-6.3185977936
1735645694911,0.0115966797,-0.8625488281,0.4833984375,1735645694919,-3.7576220036,15.8307933807,-6.783536911
1735645694915,0.0061035156,-0.8566894531,0.4786376953,1735645694956,-3.4375,16.4634151459,-6.8216466904
1735645694918,0.0069580078,-0.8601074219,0.4777832031,1735645694959,-2.8963415623,16.9740848541,-6.6920733452
1735645694951,-0.0015869141,-0.8690185547,0.4772949219,1735645694962,-2.2484755516,16.966463089,-6.1737804413
1735645694957,-0.0087890625,-0.8729248047,0.4782714844,1735645694964,-1.7073171139,16.600610733,-5.6707320213
1735645694960,-0.017578125,-0.8741455078,0.4759521484,1735645695001,-1.3643293381,15.7621955872,-5.3887195587
1735645694963,-0.0270996094,-0.8704833984,0.4750976563,1735645695004,-0.9679878354,14.7789640427,-5.1829271317
1735645694999,-0.0323486328,-0.8682861328,0.4725341797,1735645695007,-0.4878048897,13.6204271317,-4.6493902206
1735645695003,-0.0345458984,-0.8696289063,0.4720458984,1735645695010,0.1981707364,12.317073822,-4.0625
1735645695006,-0.0375976563,-0.8708496094,0.4681396484,1735645695013,0.8993902802,10.9679880142,-3.3689024448
1735645695008,-0.0404052734,-0.8728027344,0.4680175781,1735645695044,1.0518293381,9.5198173523,-2.5381097794
1735645695012,-0.0428466797,-0.8626708984,0.4677734375,1735645695047,0.617378056,8.125,-1.6234756708
1735645695042,-0.0428466797,-0.8579101563,0.4686279297,1735645695049,0.4420731664,7.1417684555,-0.9146341681
1735645695046,-0.0405273438,-0.8648681641,0.4714355469,1735645695052,0.4496951401,6.3414635658,-0.320121944
1735645695048,-0.0323486328,-0.8681640625,0.4747314453,1735645695088,0.0990853682,5.7698173523,-0.0914634168
1735645695051,-0.0286865234,-0.8653564453,0.4755859375,1735645695090,-0.1981707364,5.5411586761,0.1905487776
1735645695086,-0.0256347656,-0.8609619141,0.4732666016,1735645695092,-0.2134146392,5.4192075729,0.3125
1735645695089,-0.0220947266,-0.8579101563,0.4737548828,1735645695095,-0.3887195289,5.5868902206,0.3125
1735645695091,-0.0168457031,-0.8575439453,0.4710693359,1735645695098,-0.3277439177,6.3948173523,0.152439028
1735645695094,-0.0086669922,-0.8615722656,0.4764404297,1735645695138,-0.236280486,7.8582320213,-0.0304878056
1735645695096,0.0056152344,-0.8641357422,0.4801025391,1735645695141,-0.625,9.4207315445,-0.7926829457
1735645695135,0.0131835938,-0.8579101563,0.4791259766,1735645695144,-0.9527439475,10.9756097794,-1.9131097794
1735645695139,0.0056152344,-0.8546142578,0.4805908203,1735645695146,-1.1280487776,12.1112804413,-3.1402440071
1735645695143,0.0010986328,-0.8543701172,0.4777832031,1735645695179,-1.4939024448,13.1935977936,-4.3597559929
1735645695145,0.0012207031,-0.8507080078,0.4750976563,1735645695180,-1.8216463327,14.2073173523,-5.4039635658
1735645695178,-0.0023193359,-0.8513183594,0.478515625,1735645695182,-2.088414669,15.1676836014,-6.4176831245
1735645695179,-0.0043945313,-0.8513183594,0.478515625,1735645695184,-2.1798779964,15.6707324982,-7.400914669
1735645695180,-0.0118408203,-0.8543701172,0.4771728516,1735645695186,-2.3170731068,15.1905488968,-7.9573173523
1735645695183,-0.0301513672,-0.8543701172,0.4764404297,1735645695225,-2.3399391174,13.6051836014,-7.9878048897
1735645695185,-0.0463867188,-0.8568115234,0.4738769531,1735645695227,-2.4542684555,11.4786586761,-7.62195158
1735645695225,-0.0615234375,-0.8609619141,0.4730224609,1735645695232,-2.5838415623,9.0777444839,-7.0807929039
1735645695226,-0.0701904297,-0.8582763672,0.4724121094,1735645695235,-2.9801828861,6.4024391174,-6.2423782349
1735645695230,-0.0750732422,-0.8579101563,0.4710693359,1735645695269,-3.125,3.9557926655,-5.0457320213
1735645695234,-0.0744628906,-0.8610839844,0.4704589844,1735645695272,-2.7896342278,1.8140244484,-3.4756097794
1735645695267,-0.0712890625,-0.8686523438,0.4724121094,1735645695275,-2.7743902206,-0.152439028,-2.1417684555
1735645695270,-0.0649414063,-0.8645019531,0.4703369141,1735645695279,-2.9954268932,-2.134146452,-0.9527439475
1735645695274,-0.0634765625,-0.8614501953,0.4676513672,1735645695280,-2.9954268932,-4.161585331,-0.038109757
1735645695277,-0.0655517578,-0.8625488281,0.4656982422,1735645695316,-2.9420733452,-6.1661586761,0.7164634466
1735645695280,-0.0611572266,-0.865234375,0.4658203125,1735645695319,-3.1021342278,-7.9801831245,1.1890244484
1735645695313,-0.0546875,-0.8663330078,0.4683837891,1735645695323,-3.2621951103,-9.375,1.5091463327
1735645695318,-0.0455322266,-0.8664550781,0.4691162109,1735645695325,-3.3231709003,-10.4954271317,1.7606707811
1735645695321,-0.0408935547,-0.8674316406,0.4682617188,1735645695361,-3.2317073345,-11.471036911,1.9283536673
1735645695324,-0.0354003906,-0.8701171875,0.4671630859,1735645695368,-3.2088415623,-12.2484760284,2.0731706619
1735645695360,-0.0291748047,-0.8654785156,0.46484375,1735645695370,-3.1935975552,-12.7515249252,2.4771342278
1735645695365,-0.0235595703,-0.8657226563,0.4642333984,1735645695372,-2.9801828861,-12.9496955872,3.0640244484
1735645695369,-0.0166015625,-0.8729248047,0.4672851563,1735645695375,-2.6067073345,-12.9268293381,3.5746951103
1735645695371,-0.0089111328,-0.8778076172,0.4697265625,1735645695406,-2.2179877758,-12.7820129395,4.1082320213
1735645695375,-0.0035400391,-0.8764648438,0.4685058594,1735645695408,-1.8445122242,-12.5914640427,4.6798782349
1735645695403,-0.0015869141,-0.873046875,0.4680175781,1735645695411,-1.3490854502,-12.1265249252,5.2896342278
1735645695407,0.0008544922,-0.8734130859,0.4670410156,1735645695414,-0.9070122242,-11.6844511032,5.6631097794
1735645695410,0.0015869141,-0.8747558594,0.4645996094,1735645695448,-0.6783536673,-11.2423782349,5.9222564697
1735645695412,0.0040283203,-0.8743896484,0.466796875,1735645695454,-0.6021341681,-10.8003053665,6.0289635658
1735645695446,0.0024414063,-0.8709716797,0.4688720703,1735645695456,-0.6097561121,-10.2820119858,5.8993902206
1735645695452,0.0026855469,-0.8708496094,0.4691162109,1735645695457,-0.8003048897,-9.6646347046,5.6554880142
1735645695455,0.0046386719,-0.8677978516,0.4655761719,1735645695494,-0.8841463327,-8.9176836014,5.3353657722
1735645695456,0.0051269531,-0.8635253906,0.4656982422,1735645695498,-1.1280487776,-8.0792684555,5.0609755516
1735645695492,0.0070800781,-0.8619384766,0.4675292969,1735645695501,-1.2804877758,-7.2103662491,4.7484755516
1735645695496,0.0068359375,-0.8651123047,0.4677734375,1735645695504,-1.3871951103,-6.3109755516,4.3902440071
1735645695500,0.0045166016,-0.8640136719,0.4675292969,1735645695506,-1.6234756708,-5.4954271317,3.8948171139
1735645695503,0.0045166016,-0.8615722656,0.4661865234,1735645695539,-1.8216463327,-4.695122242,3.3993902206
1735645695505,0.0023193359,-0.8623046875,0.4669189453,1735645695541,-1.6615854502,-4.1082320213,2.9878048897
1735645695539,-0.0020751953,-0.8671875,0.4711914063,1735645695543,-1.3185975552,-3.6661586761,2.5457317829
1735645695540,-0.0050048828,-0.8659667969,0.4719238281,1735645695546,-0.9756097794,-3.3536586761,2.088414669
1735645695542,-0.0065917969,-0.8686523438,0.4716796875,1735645695633,-0.4801829457,-2.8658537865,1.7835366726
1735645695545,-0.0065917969,-0.869140625,0.4704589844,1735645695636,-0.1295731664,-2.446646452,1.5091463327
1735645695631,-0.0059814453,-0.8687744141,0.4705810547,1735645695639,-0.0457317084,-2.1417684555,1.2804877758
1735645695635,-0.0050048828,-0.8684082031,0.4713134766,1735645695641,-0.0685975626,-1.8445122242,1.1814024448
1735645695638,-0.0073242188,-0.8619384766,0.4708251953,1735645695643,-0.0838414654,-1.6996951103,0.945121944
1735645695640,-0.0103759766,-0.8625488281,0.4736328125,1735645695645,-0.1295731664,-1.5015244484,0.8003048897
1735645695642,-0.0104980469,-0.8709716797,0.4739990234,1735645695648,-0.4496951401,-1.463414669,0.5868902802
1735645695644,-0.0095214844,-0.8627929688,0.4759521484,1735645695678,-0.8993902802,-1.6539634466,0.3734756112
1735645695646,-0.0135498047,-0.8581542969,0.47265625,1735645695682,-1.1280487776,-1.4862805605,0.6707317233
1735645695675,-0.0104980469,-0.859375,0.4700927734,1735645695684,-1.1661585569,-1.2271342278,0.8612805009
1735645695680,-0.0067138672,-0.8609619141,0.470703125,1735645695687,-1.067073226,-1.1356707811,1.0289634466
1735645695683,-0.0078125,-0.8640136719,0.4696044922,1735645695687,-0.929878056,-1.0594512224,1.0594512224
1735645695685,-0.0101318359,-0.8673095703,0.4724121094,1735645695688,-0.6783536673,-1.0518293381,1.150914669
1735645695687,-0.0139160156,-0.8698730469,0.4722900391,1735645695689,-0.3658536673,-1.4100610018,0.9527439475
1735645695688,-0.0155029297,-0.8670654297,0.4748535156,1735645695721,-0.2134146392,-1.6615854502,0.7926829457
1735645695688,-0.0158691406,-0.8657226563,0.4730224609,1735645695722,-0.0457317084,-1.8521342278,0.6859756112
1735645695720,-0.0167236328,-0.8664550781,0.4678955078,1735645695724,0.038109757,-2.0426828861,0.7012194991
1735645695722,-0.0163574219,-0.8656005859,0.470703125,1735645695727,0.0,-2.1493902206,0.9146341681
1735645695723,-0.0164794922,-0.8647460938,0.4703369141,1735645695764,0.0685975626,-2.3780488968,1.0823171139
1735645695726,-0.0194091797,-0.8625488281,0.4699707031,1735645695769,0.160060972,-2.9954268932,1.2347561121
1735645695762,-0.0227050781,-0.865234375,0.4700927734,1735645695816,0.2896341383,-3.8185975552,1.6082317829
1735645695767,-0.0310058594,-0.865234375,0.4697265625,1735645695821,0.2667683065,-4.7637195587,1.9893293381
1735645695812,-0.0301513672,-0.8643798828,0.4711914063,1735645695822,0.2743902504,-5.5182929039,2.286585331
1735645695819,-0.0277099609,-0.8646240234,0.4720458984,1735645695823,0.1371951252,-6.2881097794,2.4085366726
1735645695822,-0.0268554688,-0.861328125,0.4736328125,1735645695824,0.0228658542,-7.096036911,2.6905488968
1735645695822,-0.0252685547,-0.8615722656,0.4737548828,1735645695825,-0.2896341383,-7.6753048897,2.8658537865
1735645695824,-0.0251464844,-0.8598632813,0.4748535156,1735645695825,-0.7698171139,-8.2012195587,3.3689024448
1735645695824,-0.0247802734,-0.857421875,0.4721679688,1735645695857,-1.1890244484,-8.9405488968,4.2073173523
1735645695825,-0.0281982422,-0.8559570313,0.4716796875,1735645695860,-1.7149391174,-9.6112804413,4.7789635658
1735645695854,-0.0274658203,-0.8566894531,0.47265625,1735645695863,-1.9740854502,-9.9314022064,4.9695124626
1735645695858,-0.0223388672,-0.8601074219,0.4725341797,1735645695865,-2.2408537865,-9.9466466904,4.8018293381
1735645695861,-0.0148925781,-0.8605957031,0.4755859375,1735645695901,-2.5609755516,-9.6646347046,4.2454271317
1735645695864,-0.0112304688,-0.8577880859,0.4738769531,1735645695903,-2.87347579,-9.1158542633,3.3689024448
1735645695899,-0.0051269531,-0.8564453125,0.4737548828,1735645695906,-3.3003048897,-8.75,2.4923779964
1735645695902,-0.0040283203,-0.8572998047,0.4747314453,1735645695946,-3.8185975552,-8.5289640427,1.4862805605
1735645695904,-0.0047607422,-0.8558349609,0.4716796875,1735645695951,-4.4588418007,-8.2926826477,0.7850610018
1735645695907,-0.0043945313,-0.8521728516,0.4716796875,1735645695954,-5.1600608826,-7.9649391174,0.3810975552
1735645695948,0.0004882813,-0.8524169922,0.4747314453,1735645695955,-5.9756097794,-7.4923782349,0.152439028
1735645695953,0.0054931641,-0.8519287109,0.4696044922,1735645695955,-6.7378048897,-6.8978662491,-0.1676829308
1735645695954,0.0068359375,-0.8530273438,0.4699707031,1735645695956,-7.1493902206,-6.257622242,-0.1829268336
1735645695955,0.009765625,-0.8576660156,0.4697265625,1735645695986,-7.4542684555,-5.6631097794,-0.2515243888
1735645695956,0.0147705078,-0.8623046875,0.4696044922,1735645696036,-7.8353662491,-5.0,-0.4039634168
1735645695985,0.0150146484,-0.861328125,0.466796875,1735645696081,-7.9420733452,-4.4359755516,-0.2896341383
1735645696034,0.0135498047,-0.8669433594,0.4655761719,1735645696086,-7.9954271317,-3.9710366726,-0.1295731664
1735645696078,0.0151367188,-0.8686523438,0.4635009766,1735645696088,-7.9649391174,-3.6432926655,-0.0914634168
1735645696084,0.0128173828,-0.8699951172,0.4619140625,1735645696091,-8.0106706619,-3.4451220036,-0.1981707364
1735645696087,0.0107421875,-0.8697509766,0.4617919922,1735645696093,-7.7667684555,-3.384146452,-0.2591463327
1735645696089,0.0072021484,-0.8736572266,0.4578857422,1735645696094,-7.6524391174,-3.125,-0.236280486
1735645696092,0.0087890625,-0.8735351563,0.4576416016,1735645696095,-7.6067075729,-2.972561121,-0.236280486
1735645696094,0.0078125,-0.8746337891,0.4586181641,1735645696125,-7.4237804413,-2.9192073345,-0.3125
1735645696095,0.0098876953,-0.8762207031,0.4597167969,1735645696128,-7.30945158,-2.8048779964,-0.4268292785
1735645696123,0.0111083984,-0.8746337891,0.4566650391,1735645696131,-7.3323173523,-2.6371951103,-0.5106707215
1735645696126,0.0087890625,-0.8707275391,0.4560546875,1735645696132,-7.4466466904,-2.5076220036,-0.7621951103
1735645696130,0.0081787109,-0.8704833984,0.4558105469,1735645696134,-7.5381097794,-2.4390244484,-0.9527439475
1735645696132,0.0093994141,-0.8768310547,0.4532470703,1735645696135,-7.2713418007,-2.4542684555,-1.1966463327
1735645696133,0.0102539063,-0.8828125,0.4562988281,1735645696136,-6.9207320213,-2.3551828861,-1.3109756708
1735645696134,0.0124511719,-0.880859375,0.4512939453,1735645696169,-6.6768293381,-2.1189024448,-1.2195122242
1735645696136,0.0115966797,-0.8796386719,0.4484863281,1735645696171,-6.5091466904,-1.7378048897,-0.9603658915
1735645696168,0.0134277344,-0.8793945313,0.4460449219,1735645696173,-6.4557929039,-1.3185975552,-0.8536585569
1735645696170,0.0183105469,-0.8795166016,0.4482421875,1735645696176,-6.3185977936,-0.8765243888,-0.846036613
1735645696172,0.0190429688,-0.8826904297,0.4475097656,1735645696178,-6.1204271317,-0.6859756112,-0.838414669
1735645696175,0.0169677734,-0.884765625,0.4460449219,1735645696215,-6.0746951103,-0.5030487776,-0.8917683363
1735645696177,0.013671875,-0.8823242188,0.4442138672,1735645696216,-5.9984755516,-0.3887195289,-0.929878056
1735645696214,0.0151367188,-0.8829345703,0.4416503906,1735645696218,-5.8003048897,-0.160060972,-1.036585331
1735645696215,0.0164794922,-0.8841552734,0.4389648438,1735645696219,-5.6173782349,0.3582317233,-0.8765243888
1735645696217,0.0235595703,-0.8868408203,0.4398193359,1735645696222,-5.1829271317,1.1890244484,-0.8231707215
1735645696218,0.0314941406,-0.8933105469,0.4392089844,1735645696224,-4.8018293381,2.0045731068,-0.8612805009
1735645696220,0.033203125,-0.8950195313,0.4350585938,1735645696260,-4.2225608826,2.7667684555,-0.8689024448
