timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665640421,0.0233154297,-0.8894042969,0.4187011719,1735665640458,-3.5594513416,4.6112804413,-2.6067073345
1735665640422,0.0260009766,-0.8834228516,0.4187011719,1735665640459,-3.7118902206,4.7560977936,-2.3551828861
1735665640458,0.03125,-0.8767089844,0.4171142578,1735665640462,-4.2073173523,4.8094511032,-2.3628048897
1735665640459,0.0324707031,-0.87109375,0.4182128906,1735665640465,-4.7408537865,4.9542684555,-2.3170731068
1735665640461,0.0336914063,-0.8743896484,0.4208984375,1735665640504,-5.2896342278,5.1067075729,-2.3780488968
1735665640463,0.0372314453,-0.8725585938,0.4217529297,1735665640506,-6.0670733452,5.0762195587,-2.7439024448
1735665640502,0.0341796875,-0.8680419922,0.4191894531,1735665640508,-6.783536911,5.0914635658,-2.8582317829
1735665640505,0.0340576172,-0.8658447266,0.4166259766,1735665640510,-7.2103662491,5.4039635658,-2.660061121
1735665640507,0.0397949219,-0.8713378906,0.4208984375,1735665640511,-7.6600613594,5.9146342278,-2.5304877758
1735665640509,0.0419921875,-0.8743896484,0.4189453125,1735665640549,-8.2317075729,6.2423782349,-2.6753048897
1735665640510,0.0407714844,-0.8759765625,0.4178466797,1735665640551,-8.3003053665,6.5625,-2.8277440071
1735665640549,0.0416259766,-0.8819580078,0.4173583984,1735665640553,-8.2012195587,6.7987804413,-3.0106709003
1735665640550,0.0374755859,-0.8879394531,0.4167480469,1735665640555,-8.1173782349,6.9283537865,-3.3079268932
1735665640553,0.0367431641,-0.8923339844,0.4162597656,1735665640593,-7.820122242,6.9435977936,-3.6128048897
1735665640554,0.0338134766,-0.8953857422,0.4166259766,1735665640597,-7.2637195587,6.9435977936,-3.8033537865
1735665640591,0.0301513672,-0.9010009766,0.4172363281,1735665640599,-6.661585331,6.8140244484,-3.9329268932
1735665640595,0.0299072266,-0.9061279297,0.4156494141,1735665640601,-6.463414669,6.5396342278,-3.8871951103
1735665640598,0.025390625,-0.9022216797,0.416015625,1735665640602,-6.1432929039,6.0518293381,-3.9176831245
1735665640600,0.0209960938,-0.9012451172,0.4091796875,1735665640640,-5.8079271317,5.6554880142,-3.9176831245
1735665640601,0.0183105469,-0.9011230469,0.4073486328,1735665640643,-5.3658537865,5.1143293381,-3.81097579
1735665640638,0.0174560547,-0.90234375,0.4072265625,1735665640645,-4.7942075729,4.4588418007,-3.5823171139
1735665640642,0.0157470703,-0.9039306641,0.4049072266,1735665640647,-4.3673782349,3.7728660107,-3.4679877758
1735665640644,0.0166015625,-0.9030761719,0.4040527344,1735665640692,-3.9939024448,2.9344513416,-3.3079268932
1735665640646,0.0144042969,-0.9020996094,0.40234375,1735665640694,-3.696646452,1.9893293381,-3.125
1735665640690,0.01171875,-0.8997802734,0.4010009766,1735665640695,-3.18597579,1.25,-2.9039635658
1735665640693,0.0100097656,-0.8975830078,0.4005126953,1735665640697,-2.8658537865,0.472560972,-2.6371951103
1735665640695,0.0142822266,-0.8934326172,0.3977050781,1735665640698,-2.6371951103,-0.2134146392,-2.446646452
1735665640696,0.0163574219,-0.8944091797,0.3942871094,1735665640732,-2.5762195587,-0.5640243888,-1.9969512224
1735665640698,0.0189208984,-0.8937988281,0.3961181641,1735665640737,-2.6371951103,-1.0060975552,-1.7073171139
1735665640730,0.0216064453,-0.8900146484,0.3978271484,1735665640739,-2.8048779964,-1.036585331,-1.3719512224
1735665640735,0.0267333984,-0.888671875,0.3933105469,1735665640773,-3.2621951103,-0.9756097794,-1.1814024448
1735665640739,0.0272216797,-0.8873291016,0.3894042969,1735665640775,-3.7728660107,-0.8993902802,-1.1966463327
1735665640740,0.0307617188,-0.888671875,0.3924560547,1735665640777,-3.8719513416,-0.8993902802,-1.3567073345
1735665640774,0.03125,-0.8944091797,0.3940429688,1735665640779,-3.9710366726,-0.7317073345,-1.4786585569
1735665640776,0.0340576172,-0.8968505859,0.3912353516,1735665640780,-4.0243902206,-0.4954268336,-1.7682926655
1735665640778,0.0352783203,-0.8997802734,0.3918457031,1735665640782,-3.597561121,-0.2591463327,-2.0198171139
1735665640779,0.0366210938,-0.9033203125,0.3937988281,1735665640819,-3.0640244484,0.0990853682,-2.286585331
1735665640781,0.0395507813,-0.9099121094,0.3937988281,1735665640821,-2.599085331,0.4420731664,-2.4542684555
1735665640817,0.0415039063,-0.9108886719,0.3939208984,1735665640824,-2.0579268932,0.8917683363,-2.6143293381
1735665640820,0.0427246094,-0.9118652344,0.3936767578,1735665640827,-1.4862805605,1.3643293381,-2.6371951103
1735665640823,0.0466308594,-0.9158935547,0.3920898438,1735665640864,-1.0899389982,1.8445122242,-2.6219513416
1735665640826,0.0493164063,-0.9122314453,0.3933105469,1735665640867,-0.838414669,2.3018293381,-2.5228660107
1735665640862,0.0512695313,-0.9073486328,0.3939208984,1735665640870,-0.5716463327,2.7362804413,-2.3246951103
1735665640865,0.0498046875,-0.9056396484,0.3946533203,1735665640873,-0.2057926804,3.1173782349,-2.0960366726
1735665640869,0.0512695313,-0.9034423828,0.3924560547,1735665640911,-0.0838414654,3.3993902206,-1.8826220036
1735665640871,0.0526123047,-0.8992919922,0.3895263672,1735665640914,0.0228658542,3.9176831245,-1.5243902206
1735665640909,0.0549316406,-0.8997802734,0.3918457031,1735665640915,0.0685975626,4.5045733452,-1.0137195587
1735665640913,0.0583496094,-0.8989257813,0.3924560547,1735665640917,-0.0533536598,4.9771342278,-0.4420731664
1735665640915,0.05859375,-0.8962402344,0.3918457031,1735665640919,-0.1067073196,5.8612804413,0.236280486
1735665640917,0.0592041016,-0.8931884766,0.3936767578,1735665640954,-0.2743902504,6.8064026833,0.8841463327
1735665640918,0.0639648438,-0.8862304688,0.3895263672,1735665640955,-0.5792682767,8.033536911,1.3567073345
1735665640952,0.0690917969,-0.8848876953,0.3902587891,1735665640957,-0.6554878354,9.3216466904,1.775914669
1735665640955,0.0731201172,-0.8918457031,0.3939208984,1735665640959,-0.5182926655,10.6935977936,2.0045731068
1735665640956,0.0726318359,-0.8996582031,0.3958740234,1735665641000,-0.1905487776,11.875,2.0503048897
1735665640958,0.0689697266,-0.8942871094,0.3948974609,1735665641002,-0.1295731664,13.1402444839,2.1112804413
1735665640998,0.0673828125,-0.8924560547,0.3947753906,1735665641003,-0.2134146392,14.1615858078,1.9817073345
1735665641001,0.0627441406,-0.8939208984,0.3907470703,1735665641005,-0.7393292785,15.0228662491,1.9207317829
1735665641003,0.0549316406,-0.8912353516,0.3918457031,1735665641006,-1.3109756708,15.5487804413,1.7911585569
1735665641004,0.0455322266,-0.8892822266,0.3907470703,1735665641044,-1.7987805605,15.8079271317,1.6768293381
1735665641006,0.0347900391,-0.8900146484,0.3914794922,1735665641045,-2.3856709003,15.7393293381,1.4862805605
1735665641043,0.025390625,-0.8880615234,0.3909912109,1735665641046,-2.8277440071,15.442073822,1.4176830053
1735665641045,0.0185546875,-0.8896484375,0.3907470703,1735665641048,-3.1935975552,15.0838422775,1.3871951103
1735665641046,0.0104980469,-0.8912353516,0.3891601563,1735665641090,-3.1707317829,14.5274391174,1.4481707811
1735665641047,0.0084228516,-0.8988037109,0.3916015625,1735665641093,-3.3460366726,13.8185977936,1.8216463327
1735665641089,0.0032958984,-0.9002685547,0.3918457031,1735665641094,-3.4603660107,13.1021347046,2.0503048897
1735665641092,-0.0045166016,-0.8975830078,0.392578125,1735665641096,-3.3612806797,12.2179880142,2.1570122242
1735665641094,-0.0076904297,-0.9038085938,0.3897705078,1735665641097,-3.3612806797,11.1509151459,2.286585331
1735665641095,-0.0090332031,-0.9008789063,0.3895263672,1735665641134,-3.4451220036,10.2362804413,2.5381097794
1735665641097,-0.0103759766,-0.8997802734,0.3891601563,1735665641136,-3.2774391174,9.4131097794,2.8277440071
1735665641133,-0.0101318359,-0.9036865234,0.3902587891,1735665641139,-3.2545733452,8.7271347046,2.911585331
1735665641135,-0.0108642578,-0.90234375,0.3903808594,1735665641141,-3.2469513416,8.1783542633,2.8125
1735665641137,-0.0144042969,-0.8994140625,0.3896484375,1735665641181,-3.2317073345,7.721036911,2.5914635658
1735665641140,-0.0137939453,-0.8984375,0.3900146484,1735665641187,-3.4070122242,7.3399391174,2.4847562313
1735665641178,-0.0163574219,-0.8967285156,0.3892822266,1735665641189,-3.7195122242,6.8216466904,2.0731706619
1735665641186,-0.0179443359,-0.8901367188,0.3854980469,1735665641190,-3.963414669,6.3643293381,1.692073226
1735665641188,-0.0184326172,-0.8959960938,0.3850097656,1735665641226,-4.1844511032,6.0518293381,1.379573226
1735665641189,-0.0173339844,-0.8997802734,0.3862304688,1735665641229,-4.3597559929,5.5792684555,1.1051830053
1735665641224,-0.0198974609,-0.8952636719,0.3845214844,1735665641230,-4.4207320213,5.2667684555,1.0975610018
1735665641228,-0.0159912109,-0.8941650391,0.3820800781,1735665641232,-4.596036911,5.3429880142,1.3262195587
1735665641230,-0.0124511719,-0.8924560547,0.3823242188,1735665641234,-4.6189026833,5.3125,1.3719512224
1735665641231,-0.0125732422,-0.8939208984,0.3834228516,1735665641270,-4.7408537865,5.2057929039,1.4176830053
1735665641233,-0.0183105469,-0.8951416016,0.3833007813,1735665641273,-4.9237804413,5.1295733452,1.25
1735665641268,-0.0177001953,-0.8933105469,0.3802490234,1735665641275,-5.2362804413,4.9161586761,0.9832317233
1735665641271,-0.0212402344,-0.8940429688,0.3811035156,1735665641277,-5.525914669,4.7560977936,0.7164634466
1735665641274,-0.0200195313,-0.89453125,0.3814697266,1735665641315,-5.8003048897,4.6036586761,0.5030487776
1735665641276,-0.0198974609,-0.8967285156,0.3784179688,1735665641317,-5.9603657722,4.5121951103,0.038109757
1735665641313,-0.0201416016,-0.8973388672,0.3795166016,1735665641319,-6.3414635658,4.4969511032,-0.2057926804
1735665641316,-0.0208740234,-0.8935546875,0.3786621094,1735665641321,-6.6310977936,4.5807929039,-0.5030487776
1735665641318,-0.0218505859,-0.8927001953,0.3786621094,1735665641322,-6.9817075729,4.7179880142,-0.838414669
1735665641320,-0.01953125,-0.8956298828,0.3776855469,1735665641358,-7.2713418007,5.007622242,-0.9908536673
1735665641322,-0.0170898438,-0.8975830078,0.3765869141,1735665641360,-7.8353662491,5.1829271317,-1.1432926655
1735665641356,-0.0162353516,-0.8944091797,0.3757324219,1735665641362,-8.4908542633,5.411585331,-1.2118902206
1735665641359,-0.0168457031,-0.8927001953,0.3724365234,1735665641363,-8.8871955872,5.6554880142,-1.3033536673
1735665641361,-0.0166015625,-0.8981933594,0.3723144531,1735665641405,-9.1234760284,5.8307929039,-1.2652438879
1735665641363,-0.0191650391,-0.8977050781,0.3702392578,1735665641408,-9.6112804413,6.0746951103,-1.2271342278
1735665641403,-0.0194091797,-0.8978271484,0.3688964844,1735665641411,-9.9237804413,6.257622242,-1.3109756708
1735665641406,-0.0180664063,-0.9013671875,0.3676757813,1735665641413,-10.0152444839,6.4786586761,-1.3185975552
1735665641410,-0.0189208984,-0.9044189453,0.3675537109,1735665641415,-10.2972564697,6.783536911,-1.3567073345
1735665641412,-0.0203857422,-0.9055175781,0.3673095703,1735665641450,-10.3658542633,7.0503048897,-1.5472561121
1735665641415,-0.0225830078,-0.9071044922,0.3663330078,1735665641453,-10.6021347046,7.0807929039,-1.7073171139
1735665641449,-0.0240478516,-0.9099121094,0.3648681641,1735665641455,-10.9832315445,7.1798782349,-1.8978658915
1735665641452,-0.0227050781,-0.9069824219,0.3621826172,1735665641458,-11.2195119858,7.2408537865,-2.0121951103
1735665641454,-0.0280761719,-0.9068603516,0.3608398438,1735665641494,-11.4329271317,7.1493902206,-2.3094513416
1735665641455,-0.0296630859,-0.9083251953,0.3598632813,1735665641497,-11.6768293381,7.0579271317,-2.5228660107
1735665641493,-0.03125,-0.9091796875,0.3576660156,1735665641499,-12.0884151459,6.7987804413,-2.6905488968
1735665641495,-0.0323486328,-0.9069824219,0.3538818359,1735665641501,-12.5914640427,6.5091466904,-2.9192073345
1735665641498,-0.0356445313,-0.904296875,0.3521728516,1735665641502,-13.2164640427,6.0746951103,-3.1707317829
1735665641500,-0.0366210938,-0.90625,0.3497314453,1735665641539,-13.567073822,5.4878048897,-3.3917684555
1735665641502,-0.0369873047,-0.9106445313,0.3488769531,1735665641540,-13.9634151459,4.9237804413,-3.5899391174
1735665641538,-0.0361328125,-0.9112548828,0.3439941406,1735665641585,-14.2378053665,4.2378048897,-3.7804877758
1735665641539,-0.0388183594,-0.9128417969,0.3415527344,1735665641587,-14.504573822,3.4298782349,-3.963414669
1735665641583,-0.0383300781,-0.9169921875,0.3375244141,1735665641590,-14.5655488968,2.7820122242,-4.070122242
1735665641586,-0.0335693359,-0.9167480469,0.3366699219,1735665641592,-14.6798782349,2.2637195587,-4.1006097794
1735665641589,-0.0329589844,-0.9201660156,0.3332519531,1735665641594,-14.7942075729,1.6387195587,-4.1234755516
1735665641591,-0.0340576172,-0.9232177734,0.3284912109,1735665641595,-14.7256097794,0.8307927251,-4.1082320213
1735665641593,-0.0346679688,-0.9270019531,0.3262939453,1735665641597,-14.4054880142,0.2057926804,-4.2149391174
1735665641594,-0.0303955078,-0.9338378906,0.322265625,1735665641631,-13.971036911,-0.3429878056,-4.1692075729
1735665641596,-0.0299072266,-0.9372558594,0.314453125,1735665641633,-13.346036911,-0.7545731664,-4.0853657722
1735665641630,-0.0284423828,-0.9426269531,0.3135986328,1735665641635,-12.2789640427,-1.0518293381,-4.0929880142
1735665641633,-0.0235595703,-0.9484863281,0.3129882813,1735665641636,-11.2271347046,-1.379573226,-4.0396342278
1735665641634,-0.0218505859,-0.9509277344,0.3090820313,1735665641676,-10.2439022064,-1.875,-4.3064026833
1735665641635,-0.0238037109,-0.9467773438,0.3103027344,1735665641680,-9.2911586761,-2.2789635658,-4.5350608826
1735665641674,-0.0238037109,-0.9471435547,0.3052978516,1735665641683,-8.4679880142,-2.7210366726,-4.5503048897
1735665641678,-0.0222167969,-0.9517822266,0.3070068359,1735665641685,-7.7057929039,-2.9649391174,-4.5731706619
1735665641681,-0.0177001953,-0.9525146484,0.3072509766,1735665641720,-7.2027440071,-3.2698171139,-4.474085331
1735665641684,-0.0177001953,-0.9508056641,0.3039550781,1735665641722,-6.7073173523,-3.6204268932,-4.1996951103
1735665641718,-0.0134277344,-0.9471435547,0.2985839844,1735665641724,-6.257622242,-3.7652440071,-3.8871951103
1735665641721,-0.0108642578,-0.9442138672,0.2973632813,1735665641725,-6.0442075729,-3.8719513416,-3.7881097794
1735665641723,-0.0107421875,-0.9442138672,0.2989501953,1735665641727,-5.8536586761,-3.9710366726,-3.4451220036
1735665641725,-0.0108642578,-0.9426269531,0.2944335938,1735665641763,-5.8231706619,-4.2301831245,-3.2012195587
1735665641726,-0.0104980469,-0.9411621094,0.2912597656,1735665641764,-5.846036911,-4.5045733452,-3.2164635658
1735665641762,-0.0084228516,-0.9385986328,0.2899169922,1735665641767,-5.7621951103,-4.8170733452,-3.1783537865
1735665641764,-0.0100097656,-0.9357910156,0.2872314453,1735665641769,-5.6935977936,-5.2057929039,-3.025914669
1735665641766,-0.0083007813,-0.9404296875,0.2873535156,1735665641811,-5.5868902206,-5.5868902206,-2.7362804413
1735665641768,-0.0053710938,-0.9426269531,0.28515625,1735665641813,-5.320122242,-6.0137195587,-2.4085366726
1735665641810,-0.0054931641,-0.9421386719,0.2840576172,1735665641815,-4.9314026833,-6.3567075729,-2.1570122242
1735665641812,-0.0070800781,-0.9447021484,0.2834472656,1735665641817,-4.4817075729,-6.783536911,-1.9740854502
1735665641814,-0.0073242188,-0.94921875,0.2845458984,1735665641819,-4.0396342278,-7.1570124626,-1.7301830053
1735665641817,-0.0025634766,-0.9482421875,0.2868652344,1735665641855,-3.5594513416,-7.4847564697,-1.6082317829
1735665641818,-0.0030517578,-0.9466552734,0.2872314453,1735665641857,-3.1402440071,-7.9496951103,-1.5396342278
1735665641853,-0.0009765625,-0.9489746094,0.2877197266,1735665641859,-2.7515244484,-8.2469511032,-1.3490854502
1735665641856,0.0013427734,-0.9479980469,0.2856445313,1735665641861,-2.4695122242,-8.4756097794,-1.1966463327
1735665641858,0.0013427734,-0.9458007813,0.2856445313,1735665641901,-2.3018293381,-8.6814022064,-0.9984756112
1735665641860,0.0042724609,-0.9451904297,0.2869873047,1735665641904,-2.0960366726,-8.75,-0.7698171139
1735665641899,0.0063476563,-0.9458007813,0.287109375,1735665641905,-1.8978658915,-8.9329271317,-0.7012194991
1735665641902,0.0052490234,-0.9465332031,0.2874755859,1735665641907,-1.5243902206,-9.1692075729,-0.7240853906
1735665641905,0.0037841797,-0.9483642578,0.2885742188,1735665641908,-1.036585331,-9.4740858078,-0.7164634466
1735665641906,0.0037841797,-0.9534912109,0.2911376953,1735665641945,-0.625,-9.8780488968,-0.8231707215
1735665641907,0.0051269531,-0.9499511719,0.2882080078,1735665641948,-0.2820121944,-9.9161586761,-0.8155487776
1735665641943,0.0070800781,-0.9461669922,0.2895507813,1735665641950,-0.0076219514,-9.4054880142,-0.6707317233
1735665641947,0.0135498047,-0.9486083984,0.2902832031,1735665641952,-0.0152439028,-8.5518293381,-0.7317073345
1735665641949,0.0208740234,-0.9459228516,0.2905273438,1735665641990,-0.1905487776,-7.8353662491,-1.067073226
1735665641951,0.0178222656,-0.9448242188,0.2917480469,1735665641994,-0.5030487776,-7.4923782349,-1.4786585569
1735665641988,0.0040283203,-0.9482421875,0.2866210938,1735665641996,-0.6402438879,-7.8506097794,-2.0579268932
1735665641993,-0.0147705078,-0.9547119141,0.2850341797,1735665641998,-0.8612805009,-8.8338413239,-2.7057926655
1735665641995,-0.0290527344,-0.9559326172,0.2829589844,1735665641999,-0.945121944,-10.4573173523,-3.5289635658
1735665641997,-0.0426025391,-0.9549560547,0.2818603516,1735665642033,-0.6021341681,-12.4237804413,-4.5274391174
1735665641998,-0.052734375,-0.9581298828,0.2778320313,1735665642035,-0.0914634168,-14.504573822,-5.5792684555
1735665642031,-0.0511474609,-0.9586181641,0.2780761719,1735665642036,0.4573170841,-16.5929889679,-6.6692075729
1735665642034,-0.0505371094,-0.9588623047,0.2779541016,1735665642038,1.2347561121,-18.7652435303,-7.6295733452
1735665642035,-0.0456542969,-0.9582519531,0.2779541016,1735665642077,2.0579268932,-20.6326217651,-8.5365858078
1735665642037,-0.0399169922,-0.9545898438,0.2810058594,1735665642079,2.7820122242,-22.2865867615,-9.3902444839
1735665642076,-0.0308837891,-0.953125,0.2816162109,1735665642081,3.5213415623,-23.6890258789,-10.2362804413
1735665642078,-0.0192871094,-0.9500732422,0.2803955078,1735665642082,4.1082320213,-24.9161586761,-11.1280488968
1735665642080,-0.0083007813,-0.9464111328,0.2843017578,1735665642126,4.5579271317,-25.9070129395,-11.9131097794
1735665642082,0.0025634766,-0.9456787109,0.2840576172,1735665642129,4.9466466904,-26.6234760284,-12.7515249252
1735665642123,0.0148925781,-0.9385986328,0.2850341797,1735665642131,5.3048782349,-27.0884151459,-13.6280488968
1735665642128,0.0258789063,-0.9357910156,0.2867431641,1735665642133,5.3963418007,-27.2942085266,-14.2911586761
1735665642130,0.0412597656,-0.9354248047,0.2882080078,1735665642134,5.6021342278,-27.0121955872,-14.6493902206
1735665642132,0.0570068359,-0.9348144531,0.2878417969,1735665642173,5.74695158,-26.5472564697,-14.7408542633
1735665642134,0.0708007813,-0.9310302734,0.2919921875,1735665642176,5.6478657722,-25.6478672028,-14.7179880142
1735665642169,0.0869140625,-0.9301757813,0.2963867188,1735665642178,5.4496951103,-24.4588413239,-14.4512195587
1735665642174,0.0993652344,-0.927734375,0.298828125,1735665642181,5.1067075729,-23.0792694092,-13.9862804413
1735665642177,0.1096191406,-0.9263916016,0.3009033203,1735665642213,4.7103657722,-21.6158542633,-13.567073822
1735665642180,0.1187744141,-0.9228515625,0.2994384766,1735665642215,4.1539635658,-20.1524391174,-13.0030488968
1735665642211,0.1274414063,-0.9188232422,0.3011474609,1735665642216,3.6280488968,-18.7804889679,-12.4695129395
1735665642214,0.13671875,-0.9193115234,0.3011474609,1735665642218,3.2621951103,-17.2637195587,-11.875
1735665642216,0.142578125,-0.9212646484,0.3023681641,1735665642219,2.8506097794,-15.7621955872,-11.3033542633
1735665642217,0.1468505859,-0.9208984375,0.3054199219,1735665642259,2.5228660107,-14.4817075729,-10.8307933807
1735665642218,0.1512451172,-0.9216308594,0.3051757813,1735665642261,2.3094513416,-13.2240858078,-10.1524391174
1735665642257,0.1530761719,-0.9213867188,0.3051757813,1735665642263,1.9512195587,-11.8978662491,-9.4283542633
1735665642260,0.1568603516,-0.9216308594,0.3045654297,1735665642266,1.7301830053,-10.6707315445,-8.6509151459
1735665642262,0.1588134766,-0.9230957031,0.3044433594,1735665642308,1.5853658915,-9.4664640427,-7.93445158
1735665642265,0.1590576172,-0.9228515625,0.3039550781,1735665642310,1.4862805605,-8.2164640427,-7.3551831245
1735665642304,0.1572265625,-0.9213867188,0.3046875,1735665642311,1.4481707811,-7.1798782349,-6.8673782349
1735665642309,0.1569824219,-0.9216308594,0.3043212891,1735665642314,1.3871951103,-6.2728657722,-6.463414669
1735665642311,0.1574707031,-0.9226074219,0.3052978516,1735665642315,1.3643293381,-5.3277440071,-6.1128048897
1735665642312,0.1567382813,-0.9250488281,0.3034667969,1735665642350,1.1661585569,-4.4817075729,-5.7926831245
1735665642314,0.1574707031,-0.9233398438,0.3065185547,1735665642353,0.9756097794,-3.7347562313,-5.5030488968
1735665642348,0.1555175781,-0.9234619141,0.306640625,1735665642354,0.846036613,-3.1478660107,-5.3734755516
1735665642352,0.15234375,-0.923828125,0.3035888672,1735665642356,0.6554878354,-2.6295733452,-5.3125
1735665642354,0.1492919922,-0.9177246094,0.3044433594,1735665642395,0.5182926655,-2.2179877758,-5.0838418007
1735665642355,0.1481933594,-0.9207763672,0.3026123047,1735665642398,0.3429878056,-1.5853658915,-4.8704271317
1735665642393,0.1546630859,-0.9252929688,0.3044433594,1735665642401,0.525914669,-0.7621951103,-4.7560977936
1735665642397,0.1578369141,-0.9311523438,0.3078613281,1735665642402,0.6402438879,-0.0838414654,-4.4131097794
1735665642400,0.1611328125,-0.9313964844,0.3063964844,1735665642404,0.6707317233,0.7698171139,-3.9710366726
1735665642402,0.1641845703,-0.927734375,0.3046875,1735665642439,0.6021341681,1.6539634466,-3.6585366726
1735665642403,0.1639404297,-0.9262695313,0.306640625,1735665642441,0.3963414729,2.3628048897,-3.4832317829
1735665642438,0.1616210938,-0.9248046875,0.3077392578,1735665642443,-0.038109757,2.8963415623,-3.2469513416
1735665642441,0.1610107422,-0.9235839844,0.3054199219,1735665642444,-0.625,3.3079268932,-2.9420733452
1735665642442,0.1572265625,-0.9205322266,0.3043212891,1735665642487,-1.1890244484,3.6204268932,-2.759146452
1735665642444,0.1572265625,-0.9185791016,0.3017578125,1735665642489,-1.6006097794,3.9481709003,-2.5152440071
1735665642483,0.1544189453,-0.9207763672,0.2993164063,1735665642491,-2.1646342278,4.2378048897,-2.0274391174
1735665642488,0.1540527344,-0.9222412109,0.3015136719,1735665642493,-2.3780488968,4.5045733452,-1.6844512224
1735665642490,0.1539306641,-0.9244384766,0.3040771484,1735665642494,-2.3704268932,4.6875,-1.2576220036
1735665642492,0.1524658203,-0.9288330078,0.2985839844,1735665642529,-2.3856709003,4.8780488968,-0.9222561121
1735665642493,0.1519775391,-0.9285888672,0.3002929688,1735665642532,-2.2713415623,4.8475608826,-0.7240853906
1735665642527,0.1462402344,-0.9317626953,0.3009033203,1735665642577,-2.0503048897,4.7332320213,-0.5106707215
1735665642530,0.1436767578,-0.9329833984,0.3004150391,1735665642580,-1.7225610018,4.5503048897,-0.2972561121
1735665642574,0.1418457031,-0.9310302734,0.3005371094,1735665642582,-1.3719512224,4.2987804413,-0.076219514
1735665642579,0.1411132813,-0.9310302734,0.2994384766,1735665642583,-1.2804877758,4.1996951103,0.1753048748
1735665642581,0.1405029297,-0.9312744141,0.3000488281,1735665642586,-0.9908536673,4.070122242,0.320121944
1735665642583,0.1390380859,-0.9287109375,0.3000488281,1735665642587,-0.8612805009,3.9786586761,0.5411585569
1735665642584,0.1400146484,-0.9291992188,0.3010253906,1735665642588,-0.838414669,3.9786586761,0.8536585569
1735665642587,0.1397705078,-0.9283447266,0.3011474609,1735665642619,-0.7393292785,3.9481709003,1.036585331
1735665642588,0.1389160156,-0.9260253906,0.3024902344,1735665642622,-0.6402438879,3.7271342278,0.9832317233
1735665642617,0.13671875,-0.9315185547,0.3048095703,1735665642624,-0.3353658617,3.7271342278,1.0442073345
1735665642621,0.13671875,-0.9351806641,0.3072509766,1735665642626,0.038109757,3.8414635658,1.0060975552
1735665642623,0.1405029297,-0.9344482422,0.3076171875,1735665642667,0.5411585569,4.2378048897,1.1737805605
1735665642625,0.1434326172,-0.9332275391,0.3083496094,1735665642670,1.0213414431,5.1143293381,1.592987895
1735665642663,0.1494140625,-0.9356689453,0.3082275391,1735665642673,1.4253048897,6.0975608826,1.8902438879
1735665642669,0.1514892578,-0.9354248047,0.3138427734,1735665642674,1.7987805605,6.8673782349,2.1036586761
1735665642671,0.1491699219,-0.9328613281,0.314453125,1735665642707,1.9283536673,7.4314026833,2.1493902206
1735665642674,0.1463623047,-0.9300537109,0.3182373047,1735665642709,1.5777438879,7.9496951103,2.0274391174
1735665642706,0.1412353516,-0.9313964844,0.3217773438,1735665642711,1.0213414431,8.2012195587,1.8064024448
1735665642708,0.1390380859,-0.9265136719,0.3210449219,1735665642714,0.3887195289,8.5365858078,1.5625
1735665642710,0.1378173828,-0.9211425781,0.3214111328,1735665642715,-0.152439028,8.7804880142,1.5015244484
1735665642713,0.1363525391,-0.921875,0.3175048828,1735665642750,-0.6402438879,9.1310977936,1.5167683363
1735665642715,0.1331787109,-0.9250488281,0.3186035156,1735665642751,-1.1128048897,9.5807933807,1.6158536673
1735665642749,0.1325683594,-0.9301757813,0.3159179688,1735665642752,-1.4405487776,9.8399391174,1.592987895
1735665642750,0.1296386719,-0.9282226563,0.318359375,1735665642754,-1.463414669,10.0685977936,1.4939024448
1735665642752,0.1273193359,-0.9300537109,0.3177490234,1735665642801,-1.463414669,10.0685977936,1.4405487776
1735665642753,0.1223144531,-0.9317626953,0.3186035156,1735665642805,-1.4481707811,10.0304880142,1.3490854502
1735665642799,0.1213378906,-0.9302978516,0.3173828125,1735665642845,-1.4176830053,10.0457315445,1.2347561121
1735665642804,0.1192626953,-0.9293212891,0.3172607422,1735665642848,-1.6996951103,10.0457315445,1.2881097794
1735665642843,0.1198730469,-0.9287109375,0.3162841797,1735665642850,-1.8902438879,10.0457315445,1.2576220036
1735665642847,0.1180419922,-0.9252929688,0.3139648438,1735665642852,-1.9435975552,9.9618902206,1.3643293381
1735665642849,0.1162109375,-0.9287109375,0.3126220703,1735665642853,-1.9207317829,10.1143293381,1.592987895
1735665642851,0.1177978516,-0.9299316406,0.3107910156,1735665642854,-1.7835366726,10.3048782349,1.6463414431
1735665642852,0.1158447266,-0.9285888672,0.3131103516,1735665642856,-1.5701220036,10.2591466904,1.8216463327
1735665642854,0.1134033203,-0.9323730469,0.3133544922,1735665642890,-1.4100610018,10.3125,1.9435975552
1735665642855,0.1156005859,-0.9337158203,0.3138427734,1735665642892,-1.2271342278,10.3506097794,2.0960366726
1735665642887,0.1134033203,-0.9340820313,0.3132324219,1735665642893,-1.0899389982,10.3048782349,2.1417684555
1735665642891,0.1099853516,-0.9332275391,0.3132324219,1735665642894,-1.036585331,10.2286586761,2.1722562313
1735665642892,0.1086425781,-0.9310302734,0.3127441406,1735665642895,-1.1356707811,10.1371955872,2.2789635658
1735665642893,0.1071777344,-0.9315185547,0.3121337891,1735665642934,-1.2423781157,10.1219511032,2.3628048897
