timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500429470,-0.0020751953,-0.9522705078,0.3149414063,1735500429473,12.7286586761,0.5487805009,0.4420731664
1735500429473,-0.0062255859,-0.9478759766,0.3206787109,1735500429475,12.6905488968,0.6631097794,0.3734756112
1735500429474,-0.001953125,-0.9481201172,0.3209228516,1735500429477,12.7515249252,0.632621944,0.2439024448
1735500429476,-0.0018310547,-0.9481201172,0.3223876953,1735500429478,12.9649391174,0.6859756112,0.1448170692
1735500429477,-0.0042724609,-0.9493408203,0.3269042969,1735500429514,12.9573173523,0.8079268336,0.1067073196
1735500429513,-0.0035400391,-0.9517822266,0.3288574219,1735500429520,13.2164640427,0.846036613,0.1676829308
1735500429517,-0.00390625,-0.9509277344,0.3295898438,1735500429522,13.658536911,1.0213414431,0.2591463327
1735500429521,-0.0014648438,-0.9514160156,0.3322753906,1735500429524,13.9634151459,1.1128048897,0.3506097496
1735500429523,-0.0045166016,-0.94921875,0.3363037109,1735500429560,14.3216466904,1.1280487776,0.304878056
1735500429558,-0.0052490234,-0.9465332031,0.3383789063,1735500429562,14.5731706619,1.0060975552,0.1676829308
1735500429561,-0.0051269531,-0.9437255859,0.3408203125,1735500429563,14.9618902206,0.9375,0.0914634168
1735500429562,-0.0061035156,-0.9432373047,0.3430175781,1735500429564,15.2591466904,0.9603658915,0.1905487776
1735500429563,-0.0068359375,-0.9422607422,0.3448486328,1735500429565,15.4268293381,0.8689024448,0.1905487776
1735500429564,-0.0065917969,-0.9411621094,0.3486328125,1735500429602,15.6326227188,0.8307927251,0.1981707364
1735500429600,-0.0026855469,-0.9407958984,0.3494873047,1735500429605,15.8307933807,0.8536585569,0.1905487776
1735500429603,-0.0053710938,-0.9392089844,0.3530273438,1735500429606,16.0060977936,0.7698171139,0.2515243888
1735500429606,-0.0052490234,-0.9399414063,0.3549804688,1735500429608,16.2271347046,0.7621951103,0.4344512224
1735500429607,-0.0052490234,-0.9370117188,0.3609619141,1735500429647,16.5320129395,0.6554878354,0.4954268336
1735500429646,-0.0059814453,-0.9389648438,0.365234375,1735500429698,16.8292694092,0.5868902802,0.4801829457
1735500429694,-0.0072021484,-0.9392089844,0.3669433594,1735500429700,17.2408542633,0.3963414729,0.4420731664
1735500429699,-0.0085449219,-0.9359130859,0.3670654297,1735500429703,17.591463089,0.152439028,0.3429878056
1735500429702,-0.0070800781,-0.9353027344,0.3686523438,1735500429704,17.8734760284,0.076219514,0.4039634168
1735500429703,-0.0043945313,-0.9324951172,0.376953125,1735500429706,18.3003044128,0.1981707364,0.632621944
1735500429705,-0.0007324219,-0.9331054688,0.3802490234,1735500429707,18.7957324982,0.2820121944,0.8993902802
1735500429706,-0.0018310547,-0.9326171875,0.3822021484,1735500429708,19.1844520569,0.4801829457,1.1661585569
1735500429708,-0.0045166016,-0.9298095703,0.3853759766,1735500429738,19.7560977936,0.5182926655,1.2728658915
1735500429736,-0.0035400391,-0.927734375,0.38671875,1735500429741,20.2286586761,0.472560972,1.3871951103
1735500429740,-0.0070800781,-0.9246826172,0.3901367188,1735500429743,20.442073822,0.3963414729,1.3948171139
1735500429742,-0.0065917969,-0.9223632813,0.3935546875,1735500429744,20.7926826477,0.3963414729,1.2957317829
1735500429744,-0.0061035156,-0.9202880859,0.3975830078,1735500429746,21.0899391174,0.2134146392,1.2652438879
1735500429745,-0.0054931641,-0.9161376953,0.4011230469,1735500429747,21.0746955872,0.1753048748,1.3262195587
1735500429746,-0.0043945313,-0.9106445313,0.4089355469,1735500429783,21.1051826477,0.1067073196,1.3338414431
1735500429781,-0.0057373047,-0.9095458984,0.4095458984,1735500429828,21.0823173523,0.2591463327,1.4253048897
1735500429827,-0.0078125,-0.9046630859,0.4139404297,1735500429831,20.975610733,0.3734756112,1.3567073345
1735500429829,-0.0056152344,-0.9024658203,0.4182128906,1735500429833,20.9451217651,0.3963414729,1.4786585569
1735500429832,-0.0065917969,-0.9033203125,0.4201660156,1735500429834,21.1737804413,0.3963414729,1.6082317829
1735500429833,-0.0079345703,-0.9024658203,0.42578125,1735500429837,21.2423782349,0.4268292785,1.6463414431
1735500429835,-0.0075683594,-0.8996582031,0.4271240234,1735500429838,21.341463089,0.4192073345,1.6234756708
1735500429837,-0.0067138672,-0.8985595703,0.4310302734,1735500429838,21.5472564697,0.464939028,1.6615854502
1735500429838,-0.0065917969,-0.8985595703,0.4357910156,1735500429874,21.5777435303,0.4573170841,1.7835366726
1735500429872,-0.0087890625,-0.8946533203,0.4385986328,1735500429878,21.5548782349,0.4954268336,1.8368903399
1735500429876,-0.0102539063,-0.8905029297,0.4417724609,1735500429881,21.6310977936,0.464939028,1.9435975552
1735500429879,-0.0090332031,-0.8881835938,0.4440917969,1735500429882,21.653963089,0.5411585569,2.1112804413
1735500429881,-0.0074462891,-0.8865966797,0.4477539063,1735500429883,21.600610733,0.7012194991,2.134146452
1735500429883,-0.0064697266,-0.8873291016,0.4514160156,1735500429917,21.5701217651,0.7698171139,2.1722562313
1735500429916,-0.0106201172,-0.8865966797,0.4515380859,1735500429919,21.6158542633,0.7926829457,2.2256097794
1735500429918,-0.0101318359,-0.8869628906,0.4554443359,1735500429921,21.7454280853,0.8079268336,2.2256097794
1735500429920,-0.0109863281,-0.88671875,0.4576416016,1735500429923,21.9359760284,0.8155487776,2.1951220036
1735500429923,-0.0085449219,-0.8863525391,0.4621582031,1735500429962,22.1646347046,0.8917683363,2.088414669
1735500429961,-0.0087890625,-0.8851318359,0.4678955078,1735500429964,22.5,0.9146341681,2.1189024448
1735500429962,-0.0113525391,-0.8824462891,0.4692382813,1735500429965,22.8048782349,1.0823171139,2.2256097794
1735500429964,-0.0108642578,-0.8792724609,0.4718017578,1735500429967,23.071647644,1.2804877758,2.3170731068
1735500429967,-0.0118408203,-0.8746337891,0.4747314453,1735500429969,23.3155498505,1.2347561121,2.3323171139
1735500429968,-0.0125732422,-0.8715820313,0.4808349609,1735500430007,23.475610733,1.1890244484,2.3018293381
1735500430006,-0.0102539063,-0.8665771484,0.4836425781,1735500430012,23.5899391174,1.3490854502,2.2179877758
1735500430011,-0.0123291016,-0.865234375,0.4860839844,1735500430014,23.6814022064,1.4405487776,2.2637195587
1735500430013,-0.0140380859,-0.865234375,0.4893798828,1735500430015,23.7423782349,1.4939024448,2.400914669
1735500430015,-0.0129394531,-0.8614501953,0.4956054688,1735500430053,23.75,1.6615854502,2.3856709003
1735500430052,-0.0141601563,-0.8586425781,0.4979248047,1735500430058,23.879573822,1.6996951103,2.347561121
1735500430056,-0.0157470703,-0.8555908203,0.4998779297,1735500430060,24.0701217651,1.6234756708,2.2637195587
1735500430059,-0.0158691406,-0.85546875,0.5080566406,1735500430061,24.321647644,1.5625,2.3246951103
1735500430060,-0.0168457031,-0.8520507813,0.5137939453,1735500430062,24.2911586761,1.4024389982,2.4847562313
1735500430062,-0.0180664063,-0.8491210938,0.5148925781,1735500430099,24.4435977936,1.3338414431,2.5762195587
1735500430097,-0.0202636719,-0.8471679688,0.5170898438,1735500430101,24.4893302917,1.150914669,2.6753048897
1735500430100,-0.0190429688,-0.8366699219,0.5234375,1735500430103,24.4283542633,1.2347561121,2.5152440071
1735500430102,-0.0217285156,-0.8391113281,0.5278320313,1735500430105,24.5579280853,1.1737805605,2.446646452
1735500430104,-0.0234375,-0.8376464844,0.5333251953,1735500430143,24.5655498505,0.9984756112,2.3780488968
1735500430142,-0.0196533203,-0.8310546875,0.5360107422,1735500430145,24.4512195587,0.8689024448,2.3628048897
1735500430144,-0.0151367188,-0.8265380859,0.5408935547,1735500430148,24.2987804413,1.0975610018,2.5457317829
1735500430146,-0.0181884766,-0.8204345703,0.5437011719,1735500430149,23.9862804413,1.2804877758,2.6829268932
1735500430148,-0.0197753906,-0.8178710938,0.55078125,1735500430151,23.4451217651,1.4786585569,2.8506097794
1735500430150,-0.0203857422,-0.8146972656,0.5570068359,1735500430189,22.8734760284,1.592987895,2.9039635658
1735500430187,-0.0239257813,-0.8112792969,0.5567626953,1735500430190,22.3018302917,1.6692073345,2.8810975552
1735500430190,-0.0230712891,-0.8060302734,0.5584716797,1735500430192,21.5472564697,1.5853658915,2.7972562313
1735500430191,-0.0239257813,-0.7977294922,0.5609130859,1735500430193,20.754573822,1.5625,2.660061121
1735500430193,-0.0240478516,-0.7956542969,0.5679931641,1735500430232,19.8323173523,1.6310975552,2.6905488968
1735500430231,-0.0228271484,-0.7918701172,0.5708007813,1735500430235,18.9024391174,1.7378048897,2.6753048897
1735500430234,-0.0245361328,-0.7913818359,0.5747070313,1735500430236,18.0868911743,1.9969512224,2.6295733452
1735500430235,-0.0249023438,-0.7885742188,0.5775146484,1735500430237,17.1798782349,2.1189024448,2.5762195587
1735500430236,-0.0241699219,-0.7868652344,0.5812988281,1735500430279,16.3719520569,2.1951220036,2.4923779964
1735500430277,-0.0245361328,-0.7844238281,0.5848388672,1735500430282,15.7621955872,2.2713415623,2.3932926655
1735500430280,-0.0272216797,-0.7827148438,0.5858154297,1735500430287,14.9390249252,2.3323171139,2.0579268932
1735500430285,-0.0252685547,-0.7810058594,0.5870361328,1735500430289,14.2301836014,2.4085366726,1.8978658915
1735500430288,-0.0280761719,-0.7785644531,0.5919189453,1735500430292,13.4375,2.6829268932,1.7454268932
1735500430290,-0.0229492188,-0.7785644531,0.5965576172,1735500430323,12.4618902206,2.9801828861,1.8140244484
1735500430322,-0.0233154297,-0.7766113281,0.5977783203,1735500430326,11.5625,3.4603660107,2.0579268932
1735500430325,-0.0249023438,-0.7745361328,0.5999755859,1735500430327,10.6097564697,3.963414669,2.3170731068
1735500430326,-0.0286865234,-0.7687988281,0.6021728516,1735500430328,9.4207315445,4.1234755516,2.4542684555
1735500430328,-0.03515625,-0.763671875,0.6018066406,1735500430373,8.3612804413,3.9710366726,2.3551828861
1735500430371,-0.0404052734,-0.7648925781,0.5991210938,1735500430374,7.7286586761,3.6585366726,2.0960366726
1735500430373,-0.0440673828,-0.7775878906,0.6024169922,1735500430375,7.3780488968,3.2012195587,1.775914669
1735500430375,-0.0462646484,-0.7874755859,0.6041259766,1735500430376,7.3399391174,2.5685975552,1.4100610018
1735500430376,-0.0482177734,-0.7869873047,0.6013183594,1735500430378,7.3399391174,1.775914669,1.0899389982
1735500430377,-0.044921875,-0.7880859375,0.5981445313,1735500430414,7.5457320213,1.463414669,0.929878056
1735500430413,-0.0401611328,-0.794921875,0.59765625,1735500430416,8.0564022064,1.2728658915,1.1128048897
1735500430415,-0.041015625,-0.7973632813,0.5987548828,1735500430418,8.5060977936,1.0137195587,1.379573226
1735500430417,-0.0375976563,-0.8002929688,0.5985107422,1735500430421,9.0472564697,0.8612805009,1.4939024448
1735500430419,-0.0378417969,-0.8037109375,0.5992431641,1735500430460,9.8856706619,0.7850610018,1.6539634466
1735500430458,-0.0364990234,-0.8063964844,0.5982666016,1735500430463,10.8003053665,0.7469512224,1.8140244484
1735500430462,-0.0343017578,-0.8074951172,0.5992431641,1735500430465,11.7225608826,0.6478658915,1.875
1735500430464,-0.0350341797,-0.8052978516,0.5988769531,1735500430467,12.4771347046,0.533536613,1.9283536673
1735500430466,-0.0327148438,-0.8048095703,0.5971679688,1735500430469,13.1783542633,0.7621951103,1.8292683363
1735500430468,-0.0297851563,-0.8024902344,0.6002197266,1735500430503,13.9329271317,0.929878056,1.8673781157
1735500430502,-0.029296875,-0.7976074219,0.6018066406,1735500430505,14.5350608826,1.2271342278,1.7530487776
1735500430504,-0.0277099609,-0.7966308594,0.6031494141,1735500430507,15.3125,1.6082317829,1.5701220036
1735500430506,-0.0284423828,-0.7951660156,0.6044921875,1735500430508,16.0518302917,1.8140244484,1.5167683363
1735500430508,-0.0301513672,-0.7916259766,0.6082763672,1735500430551,16.8292694092,2.0579268932,1.4329268932
1735500430549,-0.029296875,-0.7890625,0.6118164063,1735500430553,17.5,2.3399391174,1.2347561121
1735500430552,-0.0306396484,-0.7894287109,0.6142578125,1735500430555,18.3307933807,2.5838415623,1.067073226
1735500430554,-0.0327148438,-0.7855224609,0.6146240234,1735500430557,19.0929889679,2.8048779964,0.8993902802
1735500430556,-0.0319824219,-0.7818603516,0.6163330078,1735500430558,19.8246955872,3.0106709003,0.7469512224
1735500430557,-0.0307617188,-0.7772216797,0.6190185547,1735500430594,20.4268302917,3.1478660107,0.6631097794
1735500430593,-0.0313720703,-0.7775878906,0.6221923828,1735500430598,21.2423782349,3.5060975552,0.7545731664
1735500430595,-0.0321044922,-0.7751464844,0.6235351563,1735500430599,21.821647644,3.8185975552,0.8155487776
1735500430599,-0.0325927734,-0.7705078125,0.6285400391,1735500430601,22.4542694092,4.0625,0.838414669
1735500430600,-0.0349121094,-0.767578125,0.6314697266,1735500430640,23.0182933807,4.2606706619,0.9603658915
1735500430638,-0.0360107422,-0.7644042969,0.6357421875,1735500430644,23.528963089,4.2073173523,0.9146341681
1735500430643,-0.0422363281,-0.7612304688,0.6378173828,1735500430645,24.0701217651,4.0243902206,0.8231707215
1735500430644,-0.0447998047,-0.7574462891,0.6466064453,1735500430646,24.4588413239,3.81097579,0.7317073345
1735500430646,-0.0456542969,-0.7509765625,0.6453857422,1735500430684,24.6875,3.5442073345,0.7240853906
1735500430682,-0.0447998047,-0.7449951172,0.646484375,1735500430686,24.8399391174,3.338414669,0.7088415027
1735500430686,-0.0426025391,-0.7377929688,0.6518554688,1735500430729,24.8246955872,3.3231709003,0.7850610018
1735500430727,-0.0437011719,-0.7327880859,0.6580810547,1735500430731,24.8475608826,3.2698171139,1.0137195587
1735500430730,-0.0456542969,-0.7266845703,0.6612548828,1735500430733,24.6722564697,2.9801828861,1.1585365534
1735500430732,-0.0457763672,-0.7248535156,0.6645507813,1735500430735,24.5655498505,2.7057926655,1.3262195587
1735500430734,-0.0418701172,-0.7222900391,0.6687011719,1735500430736,24.4817085266,2.6219513416,1.4176830053
1735500430735,-0.0418701172,-0.7180175781,0.6735839844,1735500430737,24.3521347046,2.5609755516,1.6082317829
1735500430736,-0.0421142578,-0.7113037109,0.6771240234,1735500430738,24.2073173523,2.5,1.7454268932
1735500430738,-0.044921875,-0.7078857422,0.6807861328,1735500430773,24.0548782349,2.3399391174,1.7378048897
1735500430772,-0.0494384766,-0.7022705078,0.6842041016,1735500430823,23.8871955872,1.9664634466,1.7987805605
1735500430822,-0.0502929688,-0.697265625,0.6864013672,1735500430828,23.6204280853,1.8445122242,1.7911585569
1735500430826,-0.0501708984,-0.6898193359,0.6900634766,1735500430830,23.033536911,1.6844512224,1.7911585569
1735500430829,-0.0532226563,-0.6857910156,0.6916503906,1735500430830,22.5762195587,1.4024389982,1.7911585569
1735500430830,-0.0559082031,-0.6851806641,0.6970214844,1735500430831,22.3018302917,1.1890244484,1.5320122242
1735500430831,-0.0550537109,-0.68359375,0.6976318359,1735500430832,21.9435977936,0.9070122242,1.3948171139
1735500430831,-0.0543212891,-0.6833496094,0.7030029297,1735500430832,21.5625,0.8003048897,1.3871951103
1735500430832,-0.0555419922,-0.6805419922,0.7047119141,1735500430862,21.1128063202,0.7088415027,1.3033536673
1735500430862,-0.0523681641,-0.6668701172,0.7055664063,1735500430865,20.3887195587,0.5106707215,1.1432926655
1735500430864,-0.0528564453,-0.6590576172,0.7053222656,1735500430868,19.4969520569,0.533536613,0.9832317233
1735500430867,-0.0533447266,-0.6630859375,0.7166748047,1735500430870,18.6356716156,0.464939028,0.8536585569
1735500430869,-0.0587158203,-0.6606445313,0.7232666016,1735500430871,17.6905498505,0.3582317233,0.9603658915
1735500430871,-0.0548095703,-0.6578369141,0.7204589844,1735500430873,16.6768302917,0.3658536673,1.1890244484
1735500430872,-0.0511474609,-0.6572265625,0.7254638672,1735500430908,15.9908542633,0.4573170841,1.6768293381
1735500430906,-0.0541992188,-0.6625976563,0.7283935547,1735500430912,15.8155488968,0.525914669,1.9131097794
1735500430909,-0.0560302734,-0.666015625,0.7287597656,1735500430915,15.8612804413,0.3277439177,1.9893293381
1735500430914,-0.0600585938,-0.6634521484,0.7263183594,1735500430917,15.8079271317,-0.0076219514,2.1646342278
1735500430916,-0.0603027344,-0.6619873047,0.7242431641,1735500430953,16.0213413239,-0.3582317233,2.0198171139
1735500430951,-0.0593261719,-0.6634521484,0.7279052734,1735500430957,16.4100608826,-0.7621951103,1.8445122242
1735500430956,-0.0576171875,-0.6649169922,0.7301025391,1735500430959,16.8140239716,-0.9679878354,1.7682926655
1735500430958,-0.0600585938,-0.658203125,0.7308349609,1735500430961,16.9054889679,-1.3033536673,1.5853658915
1735500430960,-0.0568847656,-0.6599121094,0.7336425781,1735500430962,16.9359760284,-1.6387195587,1.5015244484
1735500430962,-0.0539550781,-0.6614990234,0.7346191406,1735500430998,16.9435977936,-1.7454268932,1.6234756708
1735500430997,-0.0516357422,-0.6564941406,0.7330322266,1735500431001,16.9588413239,-1.9283536673,1.6996951103
1735500431000,-0.0482177734,-0.6520996094,0.7351074219,1735500431003,16.9969520569,-1.9893293381,1.7378048897
1735500431002,-0.0471191406,-0.6496582031,0.736328125,1735500431005,17.0731716156,-2.0198171139,1.9893293381
1735500431004,-0.0445556641,-0.6479492188,0.7368164063,1735500431043,16.9588413239,-2.0045731068,2.2103660107
1735500431041,-0.0456542969,-0.6489257813,0.7403564453,1735500431047,17.0274391174,-1.9969512224,2.4085366726
1735500431046,-0.0461425781,-0.6462402344,0.7443847656,1735500431050,17.2484760284,-1.9512195587,2.5381097794
1735500431049,-0.0472412109,-0.6453857422,0.7458496094,1735500431052,17.1798782349,-1.9740854502,2.5381097794
1735500431051,-0.0498046875,-0.6411132813,0.7464599609,1735500431087,17.2408542633,-2.035061121,2.5762195587
1735500431086,-0.0489501953,-0.6417236328,0.7521972656,1735500431090,17.4542694092,-2.2256097794,2.5914635658
1735500431089,-0.0476074219,-0.6387939453,0.7529296875,1735500431092,17.4923782349,-2.0579268932,2.5685975552
1735500431091,-0.0472412109,-0.6295166016,0.7526855469,1735500431094,17.2713413239,-2.0121951103,2.4314024448
1735500431093,-0.0456542969,-0.6260986328,0.755859375,1735500431096,17.1493911743,-1.9435975552,2.3323171139
1735500431095,-0.0463867188,-0.6300048828,0.76171875,1735500431134,17.225610733,-1.8902438879,2.0960366726
1735500431131,-0.0483398438,-0.6231689453,0.7629394531,1735500431136,17.2408542633,-1.8597561121,1.7835366726
1735500431135,-0.0440673828,-0.6193847656,0.7639160156,1735500431137,17.4009151459,-1.6463414431,1.6539634466
1735500431137,-0.0352783203,-0.6182861328,0.7659912109,1735500431138,17.408536911,-0.9603658915,1.8140244484
1735500431138,-0.0341796875,-0.6143798828,0.7678222656,1735500431179,17.4695129395,-0.320121944,1.875
1735500431178,-0.0355224609,-0.6129150391,0.7713623047,1735500431181,17.5228672028,0.3277439177,1.8521342278
1735500431180,-0.0377197266,-0.6083984375,0.7727050781,1735500431182,17.2637195587,0.7164634466,1.7225610018
