timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500525001,0.0775146484,-0.8056640625,-0.6589355469,1735500525004,-0.3429878056,0.6707317233,-0.320121944
1735500525003,0.0812988281,-0.8093261719,-0.6580810547,1735500525007,0.533536613,1.3109756708,-0.0990853682
1735500525006,0.0745849609,-0.8041992188,-0.6597900391,1735500525054,0.9222561121,1.5091463327,-0.2743902504
1735500525051,0.0708007813,-0.7969970703,-0.6591796875,1735500525056,1.0746951103,1.4329268932,-0.4420731664
1735500525055,0.0716552734,-0.7979736328,-0.6575927734,1735500525057,1.3948171139,1.5015244484,-0.3963414729
1735500525056,0.0693359375,-0.8000488281,-0.6552734375,1735500525059,1.692073226,1.4329268932,-0.236280486
1735500525058,0.0705566406,-0.7996826172,-0.6531982422,1735500525060,1.8902438879,1.4786585569,-0.038109757
1735500525059,0.0728759766,-0.7984619141,-0.6516113281,1735500525092,2.0655488968,1.6387195587,0.2591463327
1735500525091,0.0759277344,-0.7944335938,-0.6528320313,1735500525094,2.035061121,1.8292683363,0.5640243888
1735500525093,0.0727539063,-0.7957763672,-0.6505126953,1735500525096,1.9893293381,1.9131097794,0.6021341681
1735500525094,0.0756835938,-0.7998046875,-0.6499023438,1735500525098,2.0426828861,1.9893293381,0.7393292785
1735500525097,0.0708007813,-0.7996826172,-0.6494140625,1735500525137,2.088414669,1.9588415623,0.6707317233
1735500525136,0.0659179688,-0.8005371094,-0.6486816406,1735500525139,2.2560975552,1.7073171139,0.3734756112
1735500525138,0.0634765625,-0.8081054688,-0.6481933594,1735500525140,2.7057926655,1.4405487776,0.1905487776
1735500525139,0.0650634766,-0.8098144531,-0.6492919922,1735500525141,3.3460366726,1.4253048897,0.3734756112
1735500525141,0.0733642578,-0.8150634766,-0.6485595703,1735500525183,4.2682929039,1.7225610018,0.7621951103
1735500525181,0.0733642578,-0.8090820313,-0.6501464844,1735500525186,4.8018293381,2.0121951103,1.0899389982
1735500525184,0.0690917969,-0.8011474609,-0.6535644531,1735500525188,4.7789635658,2.0579268932,0.9070122242
1735500525187,0.0681152344,-0.8016357422,-0.6518554688,1735500525191,4.8551831245,1.9435975552,0.3887195289
1735500525190,0.0682373047,-0.8020019531,-0.6531982422,1735500525193,4.8704271317,1.8292683363,-0.1676829308
1735500525191,0.0725097656,-0.8073730469,-0.6556396484,1735500525272,5.320122242,1.875,-0.5640243888
1735500525226,0.0771484375,-0.8129882813,-0.6566162109,1735500525276,6.0213418007,2.1951220036,-0.7469512224
1735500525274,0.0777587891,-0.8120117188,-0.6558837891,1735500525279,6.6920733452,2.3628048897,-0.8917683363
1735500525278,0.0765380859,-0.8138427734,-0.6577148438,1735500525280,7.3399391174,2.5152440071,-0.9146341681
1735500525279,0.0789794922,-0.8171386719,-0.6586914063,1735500525282,7.93445158,2.5685975552,-0.8765243888
1735500525282,0.0733642578,-0.8195800781,-0.6606445313,1735500525284,8.5746955872,2.4314024448,-0.8231707215
1735500525283,0.0736083984,-0.8319091797,-0.6594238281,1735500525320,9.8094511032,2.3246951103,-0.4115853608
1735500525319,0.0764160156,-0.8444824219,-0.6622314453,1735500525327,11.3262195587,2.2560975552,0.5868902802
1735500525325,0.0715332031,-0.8470458984,-0.6649169922,1735500525329,12.7820129395,1.875,1.5091463327
1735500525328,0.0568847656,-0.8477783203,-0.6651611328,1735500525331,13.879573822,0.7164634466,1.875
1735500525330,0.0454101563,-0.8518066406,-0.6716308594,1735500525332,15.1371955872,-0.7926829457,1.775914669
1735500525331,0.0515136719,-0.8743896484,-0.6785888672,1735500525362,17.1875,-2.1798779964,1.0060975552
1735500525332,0.0657958984,-0.89453125,-0.681640625,1735500525364,19.8094520569,-2.9039635658,0.2439024448
1735500525363,0.0877685547,-0.9028320313,-0.6864013672,1735500525366,22.629573822,-2.4847562313,0.1905487776
1735500525365,0.0975341797,-0.9094238281,-0.6910400391,1735500525368,25.4192085266,-1.6310975552,0.7164634466
1735500525368,0.0870361328,-0.9184570313,-0.6898193359,1735500525369,28.5289649963,-1.2042683363,1.2271342278
1735500525369,0.0672607422,-0.9183349609,-0.6887207031,1735500525370,31.5396347046,-1.5777438879,1.4786585569
1735500525370,0.0582275391,-0.9100341797,-0.6824951172,1735500525407,34.2073173523,-2.3246951103,1.8597561121
1735500525406,0.0592041016,-0.9024658203,-0.6721191406,1735500525411,36.6768302917,-2.7820122242,2.3399391174
1735500525410,0.0657958984,-0.9051513672,-0.6635742188,1735500525412,39.6036605835,-2.8277440071,2.7286586761
1735500525412,0.0667724609,-0.9045410156,-0.6530761719,1735500525416,42.2713432312,-2.911585331,2.8506097794
1735500525415,0.0659179688,-0.8913574219,-0.6416015625,1735500525417,44.0929870605,-3.18597579,2.759146452
1735500525416,0.0657958984,-0.8800048828,-0.6312255859,1735500525454,45.2667694092,-3.3307926655,2.7743902206
1735500525453,0.0721435547,-0.8703613281,-0.6169433594,1735500525456,45.9908561707,-3.2393293381,3.025914669
1735500525455,0.0714111328,-0.8728027344,-0.6077880859,1735500525457,46.9207344055,-3.0030488968,3.4070122242
1735500525457,0.0668945313,-0.8717041016,-0.5964355469,1735500525459,47.6524391174,-3.0487804413,3.4832317829
1735500525458,0.0666503906,-0.8707275391,-0.5816650391,1735500525461,48.4146347046,-3.0945122242,3.5289635658
1735500525460,0.0766601563,-0.8724365234,-0.5714111328,1735500525499,49.3368911743,-2.5762195587,3.6051831245
1735500525497,0.0902099609,-0.8747558594,-0.5631103516,1735500525502,50.2667694092,-1.6768293381,3.9405488968
1735500525501,0.0942382813,-0.8702392578,-0.5471191406,1735500525503,50.8612823486,-0.617378056,4.4207320213
1735500525502,0.0842285156,-0.8681640625,-0.5391845703,1735500525504,50.9451217651,-0.0228658542,4.4131097794
1735500525504,0.0708007813,-0.876953125,-0.5346679688,1735500525544,51.3643302917,0.0304878056,3.6890244484
1735500525541,0.0551757813,-0.8873291016,-0.5270996094,1735500525547,52.1189041138,-0.4192073345,2.5
1735500525546,0.0499267578,-0.8837890625,-0.5148925781,1735500525549,52.4314041138,-0.9375,1.6539634466
1735500525548,0.0568847656,-0.8762207031,-0.5053710938,1735500525550,52.0807952881,-0.8307927251,1.0975610018
1735500525550,0.0634765625,-0.8736572266,-0.4934082031,1735500525589,51.6996955872,-0.3277439177,0.945121944
1735500525586,0.0727539063,-0.8790283203,-0.4821777344,1735500525594,51.2804908752,0.525914669,1.3948171139
1735500525592,0.0747070313,-0.8831787109,-0.4713134766,1735500525595,50.7317085266,1.25,1.8978658915
1735500525594,0.0693359375,-0.8933105469,-0.4624023438,1735500525596,50.7621955872,1.6006097794,2.0198171139
1735500525596,0.0649414063,-0.9129638672,-0.4566650391,1735500525598,51.3948173523,1.6006097794,2.088414669
1735500525597,0.0574951172,-0.9150390625,-0.4495849609,1735500525634,51.6615867615,1.3338414431,1.8902438879
1735500525632,0.0476074219,-0.9028320313,-0.4420166016,1735500525636,51.1128044128,0.6554878354,1.4329268932
1735500525635,0.0496826172,-0.904296875,-0.4312744141,1735500525637,50.6021347046,0.2057926804,0.9146341681
1735500525637,0.0499267578,-0.9005126953,-0.4207763672,1735500525639,50.0076217651,-0.1295731664,0.6478658915
1735500525638,0.0500488281,-0.9007568359,-0.4104003906,1735500525680,49.1234779358,-0.4344512224,0.533536613
1735500525677,0.0541992188,-0.9030761719,-0.4013671875,1735500525683,48.2621955872,-0.5411585569,0.2820121944
1735500525682,0.0546875,-0.9183349609,-0.3934326172,1735500525686,48.0030517578,-0.5106707215,-0.152439028
1735500525684,0.0579833984,-0.9505615234,-0.3859863281,1735500525688,49.009147644,-0.3429878056,-0.1981707364
1735500525687,0.0634765625,-0.9798583984,-0.3795166016,1735500525689,51.0213432312,0.0609756112,0.1981707364
1735500525688,0.0676269531,-0.9812011719,-0.3739013672,1735500525724,52.995426178,0.3582317233,0.7012194991
1735500525722,0.0604248047,-0.9620361328,-0.3688964844,1735500525768,53.5975608826,0.2743902504,0.8841463327
1735500525725,0.0532226563,-0.9357910156,-0.3620605469,1735500525773,53.0411605835,-0.1067073196,0.3125
1735500525770,0.0490722656,-0.9321289063,-0.3504638672,1735500525775,52.2256126404,-0.617378056,-0.7012194991
1735500525774,0.0474853516,-0.9495849609,-0.341796875,1735500525776,51.8597564697,-1.2118902206,-1.4024389982
1735500525775,0.0474853516,-0.9689941406,-0.3344726563,1735500525778,52.3551826477,-1.8368903399,-1.7530487776
1735500525777,0.0476074219,-0.9869384766,-0.3258056641,1735500525779,53.5975608826,-2.4542684555,-1.7682926655
1735500525779,0.0563964844,-0.9936523438,-0.3138427734,1735500525815,55.2134170532,-2.5152440071,-1.2042683363
1735500525811,0.0688476563,-0.9909667969,-0.3016357422,1735500525817,56.7073173523,-2.1112804413,-0.228658542
1735500525816,0.0778808594,-0.9780273438,-0.29296875,1735500525818,57.2942085266,-1.4405487776,0.7012194991
1735500525818,0.0740966797,-0.9666748047,-0.2801513672,1735500525820,56.6615867615,-0.9984756112,1.2576220036
1735500525819,0.0677490234,-0.9625244141,-0.2735595703,1735500525821,55.8689041138,-0.7545731664,1.0975610018
1735500525820,0.0675048828,-0.9732666016,-0.2698974609,1735500525855,55.7698173523,-0.6097561121,0.7164634466
1735500525822,0.0695800781,-0.9849853516,-0.2576904297,1735500525859,56.2576217651,-0.4192073345,0.4878048897
1735500525858,0.0710449219,-0.9935302734,-0.2470703125,1735500525861,57.0426826477,0.0228658542,0.4039634168
1735500525860,0.0739746094,-0.9906005859,-0.23828125,1735500525863,57.8429908752,0.4420731664,0.5716463327
1735500525862,0.0743408203,-0.9826660156,-0.2264404297,1735500525864,58.0945129395,0.9756097794,0.8079268336
1735500525864,0.0749511719,-0.9803466797,-0.2180175781,1735500525865,58.0564041138,1.6082317829,0.8612805009
1735500525865,0.072265625,-0.9871826172,-0.2044677734,1735500525901,58.1097564697,2.0579268932,0.9832317233
1735500525900,0.0681152344,-0.9954833984,-0.1955566406,1735500525905,58.4603691101,2.1265244484,1.067073226
1735500525902,0.0589599609,-1.0106201172,-0.1864013672,1735500525907,59.4740867615,1.775914669,1.1661585569
1735500525906,0.048828125,-1.0274658203,-0.1735839844,1735500525908,61.3033561707,1.0137195587,1.4024389982
1735500525907,0.0411376953,-1.0241699219,-0.1674804688,1735500525948,63.0411605835,0.0228658542,1.7225610018
1735500525947,0.0419921875,-1.0021972656,-0.1561279297,1735500525954,63.6814041138,-0.8993902802,2.1112804413
1735500525951,0.044921875,-0.9855957031,-0.1440429688,1735500525956,63.2088432312,-1.6615854502,2.6448171139
1735500525955,0.0490722656,-0.9805908203,-0.1309814453,1735500525957,62.3628082275,-2.2179877758,3.2012195587
1735500525956,0.0521240234,-0.98046875,-0.1203613281,1735500525958,61.4786605835,-2.347561121,3.7728660107
1735500525957,0.0562744141,-0.994140625,-0.1090087891,1735500525996,61.0213432312,-2.4237804413,4.0853657722
1735500525994,0.0559082031,-1.0126953125,-0.0998535156,1735500525998,61.1890258789,-2.6981709003,4.2454271317
1735500525997,0.0524902344,-1.0196533203,-0.0920410156,1735500525999,61.9588432312,-3.1478660107,4.4283537865
1735500525999,0.05078125,-1.0092773438,-0.0819091797,1735500526000,62.0579299927,-3.6814024448,4.7103657722
1735500526000,0.0517578125,-0.9876708984,-0.0689697266,1735500526039,61.5396347046,-4.283536911,4.9161586761
1735500526037,0.0518798828,-0.9718017578,-0.0516357422,1735500526041,60.2134170532,-4.5655488968,5.1600608826
1735500526040,0.0555419922,-0.9571533203,-0.0362548828,1735500526044,58.0564041138,-4.7408537865,5.4954271317
1735500526043,0.0590820313,-0.9598388672,-0.0234375,1735500526046,56.1128044128,-4.5503048897,5.9222564697
1735500526045,0.0590820313,-0.9735107422,-0.0153808594,1735500526084,54.9923782349,-4.2378048897,6.2271342278
1735500526082,0.0596923828,-0.9873046875,-0.0040283203,1735500526085,54.3368911743,-3.7042684555,6.4786586761
1735500526085,0.0571289063,-0.9859619141,0.0063476563,1735500526129,53.6051826477,-3.3460366726,6.3185977936
1735500526086,0.0526123047,-0.9827880859,0.0179443359,1735500526132,53.1326217651,-3.2545733452,5.9832320213
1735500526130,0.0544433594,-0.9781494141,0.0279541016,1735500526134,52.5076217651,-3.1783537865,5.632622242
1735500526133,0.0570068359,-0.9770507813,0.0389404297,1735500526136,51.9969520569,-2.972561121,5.0685977936
1735500526135,0.0541992188,-0.9814453125,0.0467529297,1735500526137,51.7682952881,-2.7896342278,4.5198173523
1735500526136,0.0535888672,-0.9794921875,0.056640625,1735500526138,51.2042694092,-2.4771342278,3.8871951103
1735500526138,0.0560302734,-0.9765625,0.0690917969,1735500526174,50.3201217651,-2.1112804413,3.2393293381
1735500526172,0.0567626953,-0.9743652344,0.0737304688,1735500526176,49.4207344055,-1.6234756708,3.1935975552
1735500526175,0.0589599609,-0.9813232422,0.0833740234,1735500526178,48.6737823486,-0.8689024448,3.224085331
1735500526177,0.0573730469,-0.9738769531,0.0961914063,1735500526179,47.6371955872,-0.3353658617,3.0945122242
1735500526178,0.0557861328,-0.9653320313,0.1027832031,1735500526180,46.7225608826,0.2515243888,2.7972562313
1735500526180,0.0526123047,-0.9595947266,0.1092529297,1735500526216,45.5030479431,0.6478658915,2.4542684555
1735500526181,0.0477294922,-0.9602050781,0.1176757813,1735500526222,44.4512214661,0.7240853906,2.0426828861
1735500526221,0.0496826172,-0.9620361328,0.1234130859,1735500526224,43.4603652954,0.846036613,1.7911585569
1735500526223,0.0540771484,-0.9661865234,0.1333007813,1735500526225,42.7057952881,1.0823171139,1.9969512224
1735500526225,0.0469970703,-0.9753417969,0.1392822266,1735500526227,42.1646347046,1.2804877758,2.286585331
1735500526226,0.0446777344,-0.9814453125,0.1467285156,1735500526263,41.8140258789,1.0442073345,2.8353660107
1735500526260,0.0428466797,-0.9837646484,0.1518554688,1735500526266,41.4024391174,0.7164634466,3.5670733452
1735500526265,0.0391845703,-0.9788818359,0.1589355469,1735500526270,40.9679870605,0.5868902802,4.3140244484
1735500526269,0.0404052734,-0.9835205078,0.1667480469,1735500526271,41.0137214661,0.4192073345,5.0381097794
1735500526271,0.0432128906,-0.9849853516,0.1728515625,1735500526272,41.3185997009,0.2210365832,5.8536586761
1735500526272,0.0451660156,-0.9859619141,0.1788330078,1735500526309,41.7149391174,0.2667683065,6.6310977936
1735500526306,0.0393066406,-0.9948730469,0.1833496094,1735500526314,42.5838432312,0.2134146392,7.2408537865
1735500526311,0.0334472656,-1.0008544922,0.1915283203,1735500526316,43.4679870605,0.0076219514,7.6981711388
1735500526315,0.0260009766,-0.9854736328,0.1998291016,1735500526317,43.7652435303,-0.5030487776,7.7743902206
1735500526316,0.0213623047,-0.9686279297,0.2124023438,1735500526354,43.1554870605,-1.1051830053,7.4923782349
1735500526353,0.0183105469,-0.9532470703,0.2216796875,1735500526356,42.0655479431,-1.8445122242,7.2789635658
1735500526355,0.0162353516,-0.9377441406,0.2274169922,1735500526359,40.6097564697,-2.7362804413,7.0274391174
1735500526358,0.0212402344,-0.9274902344,0.2359619141,1735500526362,38.8109779358,-3.2545733452,6.9207320213
1735500526361,0.0236816406,-0.9348144531,0.2495117188,1735500526363,37.5457344055,-3.49847579,6.7454271317
1735500526363,0.0196533203,-0.9490966797,0.2590332031,1735500526446,36.7682952881,-3.7271342278,6.3795733452
1735500526443,0.0240478516,-0.9523925781,0.2625732422,1735500526448,36.3185997009,-3.6280488968,5.8307929039
1735500526447,0.0288085938,-0.9505615234,0.2705078125,1735500526451,35.8231697083,-3.18597579,5.525914669
1735500526449,0.0397949219,-0.943359375,0.2823486328,1735500526453,34.8399391174,-2.2560975552,5.6021342278
1735500526453,0.0400390625,-0.9379882813,0.2888183594,1735500526455,34.0472564697,-1.2652438879,5.6173782349
1735500526454,0.0301513672,-0.921875,0.2855224609,1735500526486,32.9878044128,-0.6097561121,5.0457320213
1735500526456,0.0256347656,-0.9166259766,0.2878417969,1735500526489,31.8064041138,-0.304878056,4.3521342278
1735500526488,0.0227050781,-0.9398193359,0.2878417969,1735500526491,31.5243911743,-0.1981707364,3.4298782349
1735500526490,0.0230712891,-0.9465332031,0.2930908203,1735500526493,31.2804889679,0.0533536598,2.6143293381
1735500526491,0.0217285156,-0.9432373047,0.2989501953,1735500526494,30.7621955872,0.1753048748,2.0045731068
1735500526494,0.0206298828,-0.9389648438,0.3041992188,1735500526532,30.038110733,0.2591463327,1.6463414431
1735500526494,0.0197753906,-0.9246826172,0.3088378906,1735500526536,29.1234760284,0.3658536673,1.4329268932
1735500526534,0.0212402344,-0.9090576172,0.3156738281,1735500526538,27.4314022064,0.5182926655,1.6158536673
1735500526537,0.0223388672,-0.8935546875,0.3204345703,1735500526540,25.221036911,0.7698171139,1.875
1735500526539,0.0227050781,-0.9027099609,0.3233642578,1735500526541,23.3384151459,1.1966463327,2.035061121
1735500526540,0.0255126953,-0.923828125,0.3288574219,1735500526543,22.4390239716,1.6158536673,2.1798779964
1735500526542,0.0220947266,-0.9326171875,0.3323974609,1735500526580,21.9588413239,1.6844512224,2.1875
1735500526578,0.0183105469,-0.9263916016,0.3380126953,1735500526585,21.1356716156,1.8978658915,2.0426828861
1735500526582,0.0181884766,-0.9208984375,0.3458251953,1735500526586,20.0685977936,2.0807926655,1.8902438879
1735500526586,0.0172119141,-0.9139404297,0.3487548828,1735500526588,19.1387195587,2.1036586761,1.7301830053
1735500526587,0.0157470703,-0.9020996094,0.3526611328,1735500526589,17.8810977936,2.2484755516,1.3643293381
1735500526588,0.0140380859,-0.8969726563,0.3563232422,1735500526621,16.5320129395,2.3170731068,1.150914669
1735500526590,0.0144042969,-0.8969726563,0.359375,1735500526623,15.1676836014,2.2027440071,0.9146341681
1735500526622,0.0137939453,-0.9000244141,0.3636474609,1735500526627,13.7576227188,2.2713415623,0.6021341681
1735500526624,0.0153808594,-0.9058837891,0.3641357422,1735500526628,12.5838413239,2.4771342278,0.4801829457
1735500526628,0.0141601563,-0.9094238281,0.3654785156,1735500526630,11.4939031601,2.4161586761,0.1829268336
1735500526630,0.0157470703,-0.9055175781,0.3645019531,1735500526669,10.4115858078,2.6219513416,0.076219514
1735500526666,0.0180664063,-0.9061279297,0.3712158203,1735500526671,9.3368902206,3.1326220036,0.1905487776
1735500526670,0.0153808594,-0.9083251953,0.3790283203,1735500526674,8.346036911,3.5060975552,0.1448170692
1735500526672,0.0157470703,-0.9036865234,0.3768310547,1735500526676,7.2103662491,3.7957317829,0.228658542
1735500526675,0.0137939453,-0.8942871094,0.3778076172,1735500526677,5.9527440071,3.8795733452,0.2820121944
1735500526677,0.0092773438,-0.8958740234,0.3781738281,1735500526760,4.8551831245,3.7118902206,0.3125
1735500526758,0.0026855469,-0.9034423828,0.3760986328,1735500526762,3.9557926655,3.2698171139,0.2210365832
1735500526761,0.0006103516,-0.9094238281,0.3742675781,1735500526763,3.1783537865,2.8582317829,0.228658542
1735500526763,0.0017089844,-0.9172363281,0.3752441406,1735500526765,2.8048779964,2.2713415623,0.1448170692
