timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645761063,0.0267333984,-0.9124755859,0.3732910156,1735645761070,0.464939028,0.2972561121,1.4329268932
1735645761066,0.0255126953,-0.9147949219,0.3740234375,1735645761072,0.3353658617,0.625,1.3643293381
1735645761069,0.0229492188,-0.9134521484,0.3743896484,1735645761074,0.5792682767,0.9146341681,1.1204268932
1735645761071,0.0230712891,-0.9213867188,0.3771972656,1735645761104,1.0594512224,1.0594512224,0.8689024448
1735645761073,0.0234375,-0.9249267578,0.3763427734,1735645761108,1.4024389982,1.1890244484,0.4954268336
1735645761104,0.0205078125,-0.9234619141,0.3764648438,1735645761111,1.7987805605,1.4100610018,0.2515243888
1735645761106,0.0189208984,-0.9228515625,0.3754882813,1735645761114,2.1722562313,1.5243902206,0.0533536598
1735645761109,0.0179443359,-0.9222412109,0.3780517578,1735645761116,2.3170731068,1.5777438879,-0.304878056
1735645761112,0.0174560547,-0.9166259766,0.3780517578,1735645761119,2.3246951103,1.692073226,-0.5411585569
1735645761115,0.0170898438,-0.9151611328,0.3790283203,1735645761150,2.3551828861,1.6996951103,-0.6631097794
1735645761118,0.0147705078,-0.9176025391,0.3804931641,1735645761153,2.6219513416,1.7454268932,-0.7774390578
1735645761148,0.0142822266,-0.9182128906,0.3784179688,1735645761156,2.6905488968,1.6768293381,-0.8993902802
1735645761152,0.013671875,-0.9141845703,0.3802490234,1735645761158,2.8658537865,1.6006097794,-0.929878056
1735645761155,0.0139160156,-0.9130859375,0.3809814453,1735645761197,2.4771342278,1.4100610018,-1.0060975552
1735645761158,0.0126953125,-0.9035644531,0.3802490234,1735645761206,1.8597561121,1.1737805605,-0.9756097794
1735645761195,0.0114746094,-0.8997802734,0.3824462891,1735645761207,1.3490854502,0.8536585569,-0.9984756112
1735645761203,0.0106201172,-0.9019775391,0.3840332031,1735645761208,1.0518293381,0.6021341681,-0.945121944
1735645761206,0.0122070313,-0.9041748047,0.3861083984,1735645761209,0.464939028,0.2591463327,-0.8612805009
1735645761208,0.0102539063,-0.9011230469,0.3880615234,1735645761237,-0.2515243888,-0.0838414654,-0.8307927251
1735645761208,0.0104980469,-0.8939208984,0.388671875,1735645761240,-0.9222561121,-0.3353658617,-0.7850610018
1735645761236,0.0101318359,-0.8922119141,0.3895263672,1735645761244,-1.4405487776,-0.6478658915,-0.8993902802
1735645761239,0.015625,-0.8963623047,0.388671875,1735645761247,-2.1265244484,-1.1356707811,-1.0746951103
1735645761242,0.0148925781,-0.8874511719,0.3903808594,1735645761286,-2.6905488968,-1.4862805605,-1.1204268932
1735645761245,0.0162353516,-0.8873291016,0.3883056641,1735645761289,-3.5746951103,-1.7149391174,-1.1737805605
1735645761284,0.0185546875,-0.8875732422,0.3889160156,1735645761292,-4.6265244484,-1.8064024448,-1.0975610018
1735645761288,0.0202636719,-0.8896484375,0.3920898438,1735645761295,-5.2743902206,-1.7835366726,-0.945121944
1735645761291,0.0252685547,-0.8974609375,0.3928222656,1735645761297,-5.411585331,-1.4329268932,-0.7012194991
1735645761294,0.0310058594,-0.9060058594,0.3942871094,1735645761332,-5.8917684555,-0.9527439475,-0.3277439177
1735645761296,0.0317382813,-0.8977050781,0.3890380859,1735645761337,-6.1051831245,-0.4420731664,0.152439028
1735645761328,0.0319824219,-0.8962402344,0.3889160156,1735645761376,-6.3643293381,0.038109757,0.5564024448
1735645761335,0.0323486328,-0.9010009766,0.3872070313,1735645761380,-6.7149391174,0.4801829457,0.7621951103
1735645761373,0.0302734375,-0.9055175781,0.3863525391,1735645761383,-6.875,0.7393292785,0.7393292785
1735645761378,0.0278320313,-0.9090576172,0.3876953125,1735645761385,-7.3704271317,0.8612805009,0.7088415027
1735645761382,0.0230712891,-0.9074707031,0.3825683594,1735645761388,-7.6524391174,0.8231707215,0.5640243888
1735645761384,0.0206298828,-0.9094238281,0.3801269531,1735645761391,-7.713414669,0.6478658915,0.4496951401
1735645761387,0.0209960938,-0.9129638672,0.3760986328,1735645761392,-7.5914635658,0.472560972,0.3277439177
1735645761389,0.0183105469,-0.9163818359,0.3743896484,1735645761420,-7.3475613594,0.5792682767,0.4039634168
1735645761391,0.0183105469,-0.9219970703,0.3715820313,1735645761425,-6.471036911,0.7469512224,0.464939028
1735645761417,0.0173339844,-0.9381103516,0.3685302734,1735645761428,-6.5091466904,0.6707317233,0.5868902802
1735645761422,0.0146484375,-0.9228515625,0.3626708984,1735645761430,-6.6006097794,0.5030487776,0.6783536673
1735645761427,0.0131835938,-0.9208984375,0.3624267578,1735645761465,-6.349085331,0.2743902504,0.5945122242
1735645761430,0.0129394531,-0.9310302734,0.3641357422,1735645761468,-5.7774391174,-0.076219514,0.4420731664
1735645761463,0.0128173828,-0.9350585938,0.3597412109,1735645761471,-5.2667684555,-0.472560972,0.3734756112
1735645761466,0.0124511719,-0.9354248047,0.3579101563,1735645761475,-4.6722559929,-0.8079268336,0.236280486
1735645761470,0.0126953125,-0.9378662109,0.3604736328,1735645761510,-4.0472559929,-1.0594512224,0.2210365832
1735645761473,0.0144042969,-0.9407958984,0.3568115234,1735645761514,-3.6585366726,-1.2271342278,0.3353658617
1735645761508,0.0131835938,-0.9405517578,0.3559570313,1735645761518,-3.0640244484,-1.2728658915,0.4801829457
1735645761512,0.0147705078,-0.9375,0.3515625,1735645761519,-2.446646452,-1.4329268932,0.5030487776
1735645761517,0.0159912109,-0.9376220703,0.3547363281,1735645761520,-1.7454268932,-1.6387195587,0.228658542
1735645761518,0.0197753906,-0.9429931641,0.3601074219,1735645761555,-1.3414634466,-1.6463414431,0.1371951252
1735645761519,0.0185546875,-0.9388427734,0.3566894531,1735645761558,-0.838414669,-1.7606707811,-0.0152439028
1735645761553,0.0200195313,-0.9326171875,0.353515625,1735645761561,-0.1981707364,-1.6158536673,0.1753048748
1735645761556,0.0228271484,-0.9337158203,0.3558349609,1735645761563,0.304878056,-1.2347561121,0.4115853608
1735645761560,0.02734375,-0.9317626953,0.3572998047,1735645761605,0.5411585569,-0.8612805009,0.533536613
1735645761562,0.0269775391,-0.9291992188,0.3558349609,1735645761608,0.7012194991,-0.617378056,0.5792682767
1735645761601,0.0272216797,-0.9259033203,0.3582763672,1735645761611,0.7698171139,-0.5411585569,0.4420731664
1735645761606,0.0247802734,-0.9244384766,0.359375,1735645761614,0.7317073345,-0.5106707215,0.2439024448
1735645761610,0.0239257813,-0.9239501953,0.3590087891,1735645761616,0.6021341681,-0.5106707215,0.0
1735645761612,0.0224609375,-0.9215087891,0.3576660156,1735645761644,0.5106707215,-0.5640243888,-0.0457317084
1735645761615,0.0230712891,-0.9215087891,0.3610839844,1735645761646,0.3582317233,-0.533536613,-0.1219512224
1735645761643,0.0240478516,-0.9227294922,0.361328125,1735645761648,0.228658542,-0.3734756112,-0.1753048748
1735645761645,0.0250244141,-0.9193115234,0.3620605469,1735645761651,0.152439028,-0.3734756112,-0.0533536598
1735645761647,0.0234375,-0.9200439453,0.3597412109,1735645761688,-0.038109757,-0.3963414729,0.0609756112
1735645761650,0.0234375,-0.9223632813,0.3614501953,1735645761694,-0.160060972,-0.228658542,0.152439028
1735645761688,0.0242919922,-0.9212646484,0.3627929688,1735645761697,-0.076219514,-0.152439028,0.3963414729
1735645761691,0.0261230469,-0.9237060547,0.3629150391,1735645761734,0.0228658542,-0.0838414654,0.4878048897
1735645761695,0.0257568359,-0.9221191406,0.3626708984,1735645761735,0.0533536598,0.0228658542,0.6021341681
1735645761698,0.0247802734,-0.921875,0.3635253906,1735645761737,0.0228658542,0.0533536598,0.7164634466
1735645761735,0.0247802734,-0.9223632813,0.3649902344,1735645761738,0.1371951252,0.2210365832,0.7469512224
1735645761736,0.0247802734,-0.9224853516,0.3627929688,1735645761778,0.0685975626,0.2210365832,0.7774390578
1735645761737,0.0236816406,-0.9206542969,0.3640136719,1735645761783,-0.0685975626,0.2896341383,0.7621951103
1735645761777,0.0236816406,-0.9183349609,0.3612060547,1735645761786,-0.2134146392,0.4801829457,0.6478658915
1735645761780,0.0240478516,-0.9176025391,0.3631591797,1735645761789,-0.2057926804,0.6097561121,0.5030487776
1735645761785,0.0230712891,-0.91796875,0.3634033203,1735645761791,-0.3277439177,0.6478658915,0.3353658617
1735645761787,0.0229492188,-0.9210205078,0.3649902344,1735645761792,-0.320121944,0.8231707215,0.228658542
1735645761790,0.0231933594,-0.9201660156,0.3641357422,1735645761795,-0.2134146392,0.9527439475,0.114329271
1735645761791,0.0216064453,-0.9210205078,0.3627929688,1735645761826,-0.3582317233,1.0213414431,0.0
1735645761793,0.0233154297,-0.9215087891,0.3654785156,1735645761829,-0.4192073345,1.1128048897,-0.152439028
1735645761823,0.0231933594,-0.9195556641,0.365234375,1735645761830,-0.4420731664,1.25,-0.0914634168
1735645761827,0.0218505859,-0.9223632813,0.3654785156,1735645761831,-0.4420731664,1.3567073345,-0.1295731664
1735645761830,0.0209960938,-0.9229736328,0.3651123047,1735645761869,-0.533536613,1.3109756708,-0.2439024448
1735645761831,0.0216064453,-0.9210205078,0.36328125,1735645761872,-0.464939028,1.3338414431,-0.1676829308
1735645761867,0.0235595703,-0.9219970703,0.365234375,1735645761875,-0.3429878056,1.3338414431,-0.1371951252
1735645761871,0.0208740234,-0.9252929688,0.3629150391,1735645761878,-0.236280486,1.2271342278,-0.0914634168
1735645761874,0.0201416016,-0.9232177734,0.3645019531,1735645761914,-0.1448170692,1.1128048897,0.0
1735645761876,0.0209960938,-0.9229736328,0.3647460938,1735645761918,0.0152439028,1.0060975552,-0.0457317084
1735645761912,0.0211181641,-0.9244384766,0.3618164063,1735645761922,0.160060972,0.9832317233,-0.0990853682
1735645761916,0.0212402344,-0.9234619141,0.3653564453,1735645761926,0.1371951252,0.9070122242,-0.0990853682
1735645761921,0.0219726563,-0.9213867188,0.3643798828,1735645761927,0.0914634168,0.8993902802,-0.0533536598
1735645761924,0.0227050781,-0.9190673828,0.3656005859,1735645761959,0.0457317084,1.0975610018,0.0304878056
1735645761927,0.0240478516,-0.9215087891,0.3664550781,1735645761963,0.0533536598,0.8765243888,-0.0914634168
1735645761957,0.0213623047,-0.9234619141,0.3675537109,1735645761966,-0.0990853682,0.8536585569,-0.304878056
1735645761961,0.0202636719,-0.9177246094,0.3640136719,1735645761968,-0.236280486,0.8003048897,-0.3125
1735645761964,0.0208740234,-0.9178466797,0.3663330078,1735645762004,-0.0838414654,0.7088415027,-0.320121944
1735645761967,0.0223388672,-0.9271240234,0.3686523438,1735645762007,0.1448170692,0.7926829457,-0.5640243888
1735645762002,0.0239257813,-0.9321289063,0.3693847656,1735645762010,0.2210365832,0.945121944,-0.5106707215
1735645762006,0.0241699219,-0.9219970703,0.3674316406,1735645762014,0.2896341383,1.1204268932,-0.228658542
1735645762009,0.0261230469,-0.9146728516,0.3693847656,1735645762017,0.2515243888,1.4786585569,0.160060972
1735645762012,0.0275878906,-0.9184570313,0.3641357422,1735645762051,0.160060972,1.8216463327,0.4039634168
1735645762016,0.0283203125,-0.9194335938,0.3668212891,1735645762054,-0.3125,1.9207317829,0.4192073345
1735645762049,0.0245361328,-0.9149169922,0.3647460938,1735645762056,-0.625,1.9207317829,0.3810975552
1735645762052,0.0209960938,-0.9162597656,0.3659667969,1735645762059,-0.6478658915,1.7149391174,0.1676829308
1735645762055,0.0223388672,-0.9215087891,0.365234375,1735645762095,-0.7088415027,1.5853658915,-0.1295731664
1735645762058,0.0209960938,-0.9211425781,0.3646240234,1735645762099,-0.8841463327,1.4100610018,-0.1295731664
1735645762093,0.0205078125,-0.9169921875,0.36328125,1735645762103,-0.8612805009,1.4176830053,-0.1981707364
1735645762097,0.0205078125,-0.9177246094,0.36328125,1735645762104,-0.9756097794,1.379573226,-0.228658542
1735645762100,0.0216064453,-0.9204101563,0.3623046875,1735645762105,-1.1966463327,1.4100610018,-0.0990853682
1735645762104,0.0219726563,-0.9205322266,0.3607177734,1735645762142,-1.2576220036,1.3719512224,0.0609756112
1735645762105,0.0227050781,-0.9204101563,0.3614501953,1735645762144,-1.0289634466,1.3567073345,0.076219514
1735645762139,0.0205078125,-0.9213867188,0.3615722656,1735645762147,-0.8155487776,1.2881097794,0.0990853682
1735645762143,0.0231933594,-0.9228515625,0.3615722656,1735645762150,-0.7926829457,1.0899389982,0.1448170692
1735645762145,0.0194091797,-0.9212646484,0.3558349609,1735645762185,-0.7545731664,0.8612805009,0.0990853682
1735645762148,0.0181884766,-0.9233398438,0.361328125,1735645762187,-0.533536613,0.7926829457,0.2210365832
1735645762184,0.0203857422,-0.92578125,0.3616943359,1735645762191,-0.2439024448,0.8003048897,0.3277439177
1735645762186,0.0224609375,-0.9288330078,0.3594970703,1735645762193,0.0,0.8155487776,0.4573170841
1735645762190,0.0225830078,-0.9279785156,0.3625488281,1735645762194,0.1295731664,0.8689024448,0.5030487776
1735645762192,0.0227050781,-0.9260253906,0.3592529297,1735645762227,0.4496951401,0.7545731664,0.5640243888
1735645762193,0.0202636719,-0.9243164063,0.3581542969,1735645762231,0.6859756112,0.5792682767,0.4954268336
1735645762226,0.0211181641,-0.9315185547,0.3598632813,1735645762278,0.7393292785,0.4039634168,0.320121944
1735645762230,0.0213623047,-0.9283447266,0.3583984375,1735645762284,0.6097561121,0.2134146392,0.236280486
1735645762275,0.0192871094,-0.9219970703,0.3579101563,1735645762286,0.6021341681,0.3429878056,0.5411585569
1735645762282,0.0205078125,-0.9223632813,0.3568115234,1735645762288,0.6554878354,0.7012194991,0.929878056
1735645762285,0.0266113281,-0.9248046875,0.3586425781,1735645762291,0.7698171139,0.9832317233,1.0594512224
1735645762287,0.0272216797,-0.9265136719,0.3615722656,1735645762293,1.0594512224,1.0823171139,1.0975610018
1735645762289,0.0218505859,-0.9290771484,0.3629150391,1735645762295,1.0899389982,1.0289634466,0.9984756112
1735645762292,0.0178222656,-0.9256591797,0.3618164063,1735645762320,0.9603658915,0.7698171139,0.7621951103
1735645762294,0.0146484375,-0.9187011719,0.3618164063,1735645762324,1.0823171139,0.4878048897,0.6478658915
1735645762318,0.0159912109,-0.9196777344,0.3618164063,1735645762327,0.9603658915,0.2591463327,0.5487805009
1735645762322,0.0157470703,-0.9224853516,0.3629150391,1735645762329,0.9222561121,0.0304878056,0.5564024448
1735645762325,0.0150146484,-0.9226074219,0.3660888672,1735645762366,1.0746951103,-0.038109757,0.4954268336
1735645762328,0.0169677734,-0.9241943359,0.3658447266,1735645762368,1.1737805605,0.0152439028,0.6783536673
1735645762363,0.0184326172,-0.9208984375,0.3654785156,1735645762371,1.0289634466,0.0609756112,0.8231707215
1735645762367,0.0198974609,-0.9150390625,0.3624267578,1735645762374,1.1051830053,0.0533536598,0.8612805009
1735645762369,0.0207519531,-0.9194335938,0.3627929688,1735645762410,1.1432926655,0.0990853682,1.0060975552
1735645762372,0.0178222656,-0.9194335938,0.3665771484,1735645762412,1.0518293381,0.114329271,1.0289634466
1735645762409,0.0164794922,-0.9184570313,0.3664550781,1735645762416,1.1204268932,0.0076219514,0.9756097794
1735645762411,0.0151367188,-0.9190673828,0.3668212891,1735645762419,1.0975610018,-0.1067073196,0.9375
1735645762414,0.0170898438,-0.9222412109,0.3718261719,1735645762422,1.0899389982,-0.1067073196,0.9222561121
1735645762417,0.0150146484,-0.91796875,0.3723144531,1735645762457,0.945121944,-0.2820121944,0.8155487776
1735645762420,0.0128173828,-0.9190673828,0.3685302734,1735645762460,0.9222561121,-0.2820121944,0.7393292785
1735645762454,0.0150146484,-0.9191894531,0.3698730469,1735645762463,0.7926829457,-0.3887195289,0.6783536673
1735645762459,0.0168457031,-0.9151611328,0.3717041016,1735645762466,0.6021341681,-0.4573170841,0.6859756112
1735645762462,0.0159912109,-0.9135742188,0.3720703125,1735645762501,0.464939028,-0.4268292785,0.6859756112
1735645762464,0.0164794922,-0.9163818359,0.3752441406,1735645762504,0.4420731664,-0.4039634168,0.6402438879
1735645762498,0.0179443359,-0.9187011719,0.3760986328,1735645762507,0.4039634168,-0.3734756112,0.6021341681
1735645762503,0.0185546875,-0.9182128906,0.3731689453,1735645762510,0.3810975552,-0.2439024448,0.7012194991
1735645762505,0.0186767578,-0.9201660156,0.3725585938,1735645762512,0.4801829457,-0.152439028,0.7317073345
1735645762508,0.0189208984,-0.9202880859,0.3732910156,1735645762543,0.6783536673,0.0304878056,0.8079268336
1735645762511,0.021484375,-0.9217529297,0.3756103516,1735645762544,0.8765243888,0.1448170692,0.9679878354
1735645762542,0.0209960938,-0.9244384766,0.3753662109,1735645762545,1.1890244484,0.2896341383,0.9679878354
1735645762543,0.0223388672,-0.9219970703,0.3740234375,1735645762547,1.3567073345,0.3887195289,0.846036613
1735645762545,0.0192871094,-0.9211425781,0.3742675781,1735645762592,1.6234756708,0.5487805009,0.8003048897
1735645762546,0.0216064453,-0.9217529297,0.3719482422,1735645762595,1.8064024448,0.632621944,0.846036613
1735645762588,0.0202636719,-0.9202880859,0.3735351563,1735645762598,1.7378048897,0.8307927251,0.8003048897
1735645762594,0.0194091797,-0.9161376953,0.3754882813,1735645762599,1.7149391174,1.150914669,0.8612805009
1735645762597,0.0211181641,-0.9151611328,0.3740234375,1735645762599,1.7530487776,1.1432926655,0.846036613
1735645762598,0.0180664063,-0.9135742188,0.3752441406,1735645762637,1.7073171139,1.1204268932,0.7164634466
1735645762599,0.0170898438,-0.9139404297,0.3776855469,1735645762680,1.7911585569,1.1585365534,0.6631097794
1735645762634,0.0164794922,-0.9173583984,0.3776855469,1735645762686,1.6539634466,1.1128048897,0.5640243888
1735645762678,0.0140380859,-0.9127197266,0.3781738281,1735645762689,1.0975610018,1.0899389982,0.6097561121
1735645762682,0.0135498047,-0.9056396484,0.3760986328,1735645762692,0.8841463327,1.1585365534,0.7393292785
1735645762687,0.0119628906,-0.9112548828,0.3787841797,1735645762694,1.0899389982,1.0442073345,0.7240853906
1735645762691,0.0114746094,-0.9172363281,0.3793945313,1735645762695,1.0746951103,0.8155487776,0.4801829457
1735645762693,0.0103759766,-0.9095458984,0.3782958984,1735645762697,1.0899389982,0.5640243888,0.2210365832
1735645762695,0.0101318359,-0.9050292969,0.3782958984,1735645762724,0.8841463327,0.4039634168,0.152439028
1735645762696,0.0102539063,-0.9060058594,0.3767089844,1735645762725,0.5411585569,0.1753048748,0.114329271
1735645762723,0.0124511719,-0.9094238281,0.3786621094,1735645762726,0.2591463327,0.160060972,0.076219514
1735645762724,0.0134277344,-0.9154052734,0.3811035156,1735645762728,0.0609756112,0.2134146392,0.236280486
1735645762726,0.0150146484,-0.9155273438,0.3795166016,1735645762729,-0.1448170692,0.4268292785,0.5716463327
1735645762727,0.0178222656,-0.9134521484,0.3787841797,1735645762770,-0.2439024448,0.5640243888,0.9832317233
1735645762728,0.0168457031,-0.9125976563,0.3770751953,1735645762774,-0.3353658617,0.5792682767,1.1204268932
1735645762768,0.015625,-0.9139404297,0.3763427734,1735645762776,-0.525914669,0.4801829457,1.067073226
1735645762772,0.0123291016,-0.9122314453,0.3763427734,1735645762778,-1.1280487776,0.1981707364,0.9146341681
1735645762775,0.0107421875,-0.9117431641,0.3751220703,1735645762815,-1.592987895,-0.0609756112,0.7698171139
1735645762777,0.0113525391,-0.91015625,0.3732910156,1735645762820,-2.1189024448,-0.2439024448,0.4801829457
1735645762814,0.0124511719,-0.9066162109,0.3714599609,1735645762824,-3.0640244484,-0.4344512224,0.3582317233
1735645762818,0.0119628906,-0.8994140625,0.3704833984,1735645762860,-3.7957317829,-0.6554878354,0.228658542
1735645762822,0.0129394531,-0.9011230469,0.3723144531,1735645762864,-3.9862806797,-0.625,0.0533536598
1735645762826,0.0172119141,-0.9116210938,0.3703613281,1735645762867,-4.2454271317,-0.5868902802,0.0685975626
1735645762862,0.0190429688,-0.9116210938,0.3713378906,1735645762869,-4.5045733452,-0.4496951401,0.1295731664
1735645762866,0.021484375,-0.9097900391,0.3723144531,1735645762871,-4.5731706619,-0.1067073196,-0.0152439028
1735645762868,0.0288085938,-0.9147949219,0.3684082031,1735645762872,-4.7713418007,0.2439024448,0.1295731664
1735645762871,0.0267333984,-0.9107666016,0.3715820313,1735645762906,-4.7484755516,0.5106707215,0.4878048897
1735645762871,0.0227050781,-0.9152832031,0.3731689453,1735645762910,-4.0548782349,0.7469512224,0.6631097794
1735645762903,0.0220947266,-0.9285888672,0.3752441406,1735645762913,-2.8658537865,0.945121944,0.846036613
1735645762908,0.0246582031,-0.9349365234,0.3736572266,1735645762917,-2.1493902206,1.3643293381,0.8307927251
1735645762911,0.0249023438,-0.9255371094,0.3718261719,1735645762918,-1.7301830053,1.7301830053,0.6935975552
1735645762915,0.0234375,-0.9224853516,0.3697509766,1735645762949,-1.1890244484,2.0807926655,0.5487805009
1735645762918,0.0231933594,-0.9202880859,0.3682861328,1735645762952,-1.5396342278,2.4085366726,0.3429878056
1735645762947,0.0238037109,-0.9145507813,0.3685302734,1735645762955,-1.3414634466,2.6981709003,0.076219514
1735645762951,0.0250244141,-0.9360351563,0.3734130859,1735645762958,-1.3490854502,2.9268293381,0.0152439028
1735645762954,0.0203857422,-0.9261474609,0.3708496094,1735645762995,-1.25,3.2088415623,0.2591463327
1735645762956,0.017578125,-0.9240722656,0.3671875,1735645762998,-0.7164634466,3.4298782349,0.4573170841
1735645762993,0.0203857422,-0.9321289063,0.3657226563,1735645763000,-0.6478658915,3.4527440071,0.625
1735645762996,0.0180664063,-0.9254150391,0.3648681641,1735645763002,-1.8216463327,3.1935975552,0.8231707215
1735645762999,0.0090332031,-0.9029541016,0.3596191406,1735645763004,-2.5152440071,2.7896342278,0.929878056
1735645763001,0.0070800781,-0.9136962891,0.3636474609,1735645763039,-2.8353660107,2.4771342278,0.9603658915
1735645763003,0.0080566406,-0.9205322266,0.3604736328,1735645763040,-2.6905488968,2.2103660107,0.8307927251
1735645763038,0.0073242188,-0.9166259766,0.3591308594,1735645763042,-1.1737805605,2.1036586761,0.9679878354
1735645763039,0.0093994141,-0.9445800781,0.3629150391,1735645763044,0.152439028,1.9512195587,1.1661585569
1735645763041,0.009765625,-0.9467773438,0.3630371094,1735645763085,1.3567073345,2.1112804413,1.1890244484
1735645763043,0.0137939453,-0.9445800781,0.361328125,1735645763088,2.3018293381,2.1570122242,1.3338414431
