timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500366965,0.0089111328,-0.2646484375,0.9403076172,1735500366967,-45.7850608826,-1.0518293381,-2.2789635658
1735500366966,-0.0002441406,-0.2866210938,0.9328613281,1735500367009,-49.8018302917,-0.4801829457,-3.0792684555
1735500367008,-0.001953125,-0.3112792969,0.9213867188,1735500367010,-53.3003044128,-0.0533536598,-3.8643293381
1735500367010,0.0014648438,-0.3271484375,0.9094238281,1735500367012,-56.5625,0.4115853608,-4.6646342278
1735500367011,-0.0017089844,-0.3438720703,0.89453125,1735500367013,-59.3292694092,0.6631097794,-5.4878048897
1735500367012,-0.0037841797,-0.3607177734,0.8831787109,1735500367015,-61.821647644,0.9679878354,-6.4481706619
1735500367014,0.0001220703,-0.3946533203,0.8757324219,1735500367051,-63.4451217651,1.3871951103,-7.195122242
1735500367050,0.0056152344,-0.4234619141,0.8696289063,1735500367053,-64.5426864624,1.9969512224,-7.7820124626
1735500367052,0.0135498047,-0.4437255859,0.8621826172,1735500367054,-65.3048782349,2.7820122242,-8.1935977936
1735500367053,0.0224609375,-0.4635009766,0.8500976563,1735500367055,-65.9527435303,3.9939024448,-8.2926826477
1735500367054,0.0260009766,-0.4805908203,0.8409423828,1735500367097,-66.1890258789,5.2057929039,-8.3155488968
1735500367096,0.0250244141,-0.5025634766,0.8348388672,1735500367099,-65.7012176514,6.0823173523,-8.3612804413
1735500367098,0.0166015625,-0.5209960938,0.8278808594,1735500367100,-64.7256088257,6.4176831245,-8.4679880142
1735500367099,0.0090332031,-0.5344238281,0.8189697266,1735500367101,-63.6585388184,6.3948173523,-8.254573822
1735500367100,0.0083007813,-0.5428466797,0.8137207031,1735500367141,-62.6371955872,6.3185977936,-7.6524391174
1735500367140,0.0109863281,-0.5479736328,0.8033447266,1735500367142,-61.821647644,6.4786586761,-6.6692075729
1735500367142,0.0170898438,-0.5487060547,0.79296875,1735500367143,-61.5929908752,6.9054880142,-5.4420733452
1735500367143,0.0177001953,-0.5532226563,0.791015625,1735500367145,-61.6539649963,7.195122242,-4.1158537865
1735500367144,0.0167236328,-0.5531005859,0.7847900391,1735500367146,-62.2637214661,7.6524391174,-3.1097562313
1735500367145,0.0162353516,-0.5592041016,0.7805175781,1735500367185,-63.2240867615,8.0564022064,-2.2560975552
1735500367184,0.0107421875,-0.5711669922,0.7785644531,1735500367187,-63.8414649963,8.2698173523,-1.6539634466
1735500367186,0.0034179688,-0.5821533203,0.7698974609,1735500367189,-64.2378082275,8.2164640427,-1.3567073345
1735500367188,-0.0050048828,-0.5906982422,0.7623291016,1735500367190,-64.6493911743,8.033536911,-1.2652438879
1735500367189,-0.0063476563,-0.5943603516,0.7521972656,1735500367231,-65.0076217651,7.8429880142,-1.2042683363
1735500367230,-0.0054931641,-0.5987548828,0.7412109375,1735500367232,-65.2057952881,7.713414669,-1.2804877758
1735500367232,-0.005859375,-0.6083984375,0.7380371094,1735500367234,-65.365852356,7.9725613594,-1.3414634466
1735500367233,-0.00390625,-0.6201171875,0.7333984375,1735500367235,-65.5259170532,8.2621955872,-1.4176830053
1735500367234,-0.0046386719,-0.626953125,0.7302246094,1735500367236,-65.8612823486,8.567073822,-1.6692073345
1735500367235,-0.0128173828,-0.6306152344,0.7229003906,1735500367275,-66.3109741211,8.6814022064,-2.2484755516
1735500367274,-0.0169677734,-0.6343994141,0.7147216797,1735500367276,-67.2027435303,8.6890249252,-2.9039635658
1735500367275,-0.0213623047,-0.6389160156,0.7075195313,1735500367277,-68.0792694092,8.4984760284,-3.8033537865
1735500367276,-0.0321044922,-0.6462402344,0.7001953125,1735500367278,-68.6204299927,7.7820124626,-4.9161586761
1735500367277,-0.0375976563,-0.6610107422,0.6906738281,1735500367321,-69.0167694092,6.8521342278,-6.0137195587
1735500367320,-0.0327148438,-0.6707763672,0.6821289063,1735500367323,-69.5121994019,6.0670733452,-6.7606706619
1735500367322,-0.0268554688,-0.6771240234,0.6732177734,1735500367366,-69.9009170532,5.8003048897,-7.2256097794
1735500367365,-0.0227050781,-0.6906738281,0.6680908203,1735500367367,-70.0685958862,5.8155488968,-7.400914669
1735500367367,-0.0227050781,-0.705078125,0.6596679688,1735500367369,-70.0304870605,5.8231706619,-7.088414669
1735500367368,-0.0203857422,-0.7131347656,0.6512451172,1735500367410,-70.053352356,5.7088418007,-6.5396342278
1735500367369,-0.0164794922,-0.7193603516,0.640625,1735500367412,-70.2515258789,5.8917684555,-5.8993902206
1735500367411,-0.0162353516,-0.7307128906,0.6295166016,1735500367413,-70.5335388184,5.9832320213,-5.3963418007
1735500367412,-0.0203857422,-0.7388916016,0.6174316406,1735500367414,-71.0899429321,5.9222564697,-5.0914635658
1735500367414,-0.0208740234,-0.7457275391,0.6068115234,1735500367415,-71.8673782349,5.6173782349,-4.9390244484
1735500367415,-0.0205078125,-0.75,0.5908203125,1735500367417,-72.7896347046,5.1371951103,-4.7408537865
1735500367416,-0.0200195313,-0.7600097656,0.5771484375,1735500367419,-73.6661605835,4.6265244484,-4.6417684555
1735500367417,-0.0213623047,-0.7684326172,0.5635986328,1735500367455,-74.6493911743,4.2530488968,-4.6341462135
1735500367419,-0.0200195313,-0.7779541016,0.5496826172,1735500367457,-75.2743911743,4.0167684555,-4.4435977936
1735500367456,-0.0164794922,-0.7917480469,0.5377197266,1735500367458,-75.5868911743,3.8567073345,-4.2225608826
1735500367457,-0.0184326172,-0.8092041016,0.5278320313,1735500367459,-75.8689041138,3.7576220036,-4.0929880142
1735500367458,-0.0189208984,-0.8212890625,0.5134277344,1735500367460,-75.8765258789,3.3689024448,-4.0243902206
1735500367460,-0.0191650391,-0.8333740234,0.5042724609,1735500367461,-75.9146347046,3.025914669,-3.9557926655
1735500367461,-0.0198974609,-0.8422851563,0.4921875,1735500367502,-75.7926864624,2.7896342278,-3.8795733452
1735500367500,-0.0184326172,-0.8525390625,0.4803466797,1735500367507,-75.457321167,2.3856709003,-3.910061121
1735500367506,-0.0178222656,-0.8594970703,0.4653320313,1735500367509,-75.1067123413,2.1875,-4.1996951103
1735500367508,-0.0096435547,-0.8688964844,0.4552001953,1735500367511,-74.6417694092,2.4923779964,-4.8018293381
1735500367510,-0.0080566406,-0.8720703125,0.4409179688,1735500367550,-74.1692123413,3.1402440071,-5.5182929039
1735500367547,-0.0089111328,-0.8762207031,0.4272460938,1735500367553,-73.3231735229,3.4298782349,-6.5091466904
1735500367552,-0.0233154297,-0.9007568359,0.4147949219,1735500367555,-71.7225646973,2.7362804413,-7.3170733452
1735500367554,-0.0343017578,-0.9239501953,0.3996582031,1735500367557,-69.2835388184,1.0746951103,-7.2027440071
1735500367556,-0.0379638672,-0.9405517578,0.3908691406,1735500367558,-66.4939041138,-0.8612805009,-6.37195158
1735500367558,-0.0354003906,-0.9604492188,0.3819580078,1735500367593,-63.3079299927,-2.4237804413,-5.2515244484
1735500367592,-0.0264892578,-0.9724121094,0.3721923828,1735500367596,-60.2515258789,-3.4832317829,-3.6890244484
1735500367595,-0.0183105469,-0.9737548828,0.36328125,1735500367598,-57.5762214661,-4.0548782349,-2.1417684555
1735500367597,-0.0123291016,-0.9718017578,0.3565673828,1735500367600,-55.1524391174,-4.1539635658,-0.8307927251
1735500367599,-0.0056152344,-0.9711914063,0.3470458984,1735500367640,-53.2012214661,-3.7347562313,0.4878048897
1735500367637,0.0024414063,-0.9653320313,0.3400878906,1735500367643,-51.9207344055,-2.8277440071,1.379573226
1735500367641,0.0076904297,-0.9650878906,0.3323974609,1735500367645,-50.7088432312,-1.5701220036,1.8368903399
1735500367644,0.0101318359,-0.9693603516,0.3271484375,1735500367647,-49.2987823486,-0.1829268336,1.9207317829
1735500367646,0.0101318359,-0.9768066406,0.3216552734,1735500367648,-47.9344520569,1.25,1.5167683363
1735500367647,0.0084228516,-0.9790039063,0.3148193359,1735500367684,-46.6234779358,2.4542684555,0.7545731664
1735500367682,0.0018310547,-0.9810791016,0.3090820313,1735500367686,-45.0381126404,3.1402440071,-0.3734756112
1735500367686,-0.0030517578,-0.9860839844,0.3057861328,1735500367688,-43.3155479431,3.5670733452,-1.5701220036
1735500367687,-0.0032958984,-0.98828125,0.2974853516,1735500367689,-41.5320129395,3.7652440071,-2.4923779964
1735500367689,-0.0041503906,-0.9870605469,0.2897949219,1735500367728,-39.9085388184,3.9176831245,-2.9878048897
1735500367727,-0.0053710938,-0.9893798828,0.2874755859,1735500367731,-38.4146347046,3.9786586761,-3.3003048897
1735500367730,-0.0072021484,-0.9912109375,0.2807617188,1735500367732,-36.8978652954,3.8567073345,-3.1631097794
1735500367731,-0.0115966797,-0.9885253906,0.2761230469,1735500367734,-35.3582344055,3.7118902206,-2.9954268932
1735500367733,-0.0123291016,-0.9947509766,0.2734375,1735500367735,-33.6356697083,3.5594513416,-2.6753048897
1735500367734,-0.0067138672,-0.9981689453,0.2709960938,1735500367776,-32.0884170532,3.3917684555,-2.1417684555
1735500367773,-0.0069580078,-0.9904785156,0.2667236328,1735500367778,-30.7926845551,3.2088415623,-1.5320122242
1735500367777,-0.0070800781,-0.9862060547,0.2647705078,1735500367779,-29.7713413239,3.3689024448,-0.8689024448
1735500367779,-0.0061035156,-0.9802246094,0.2575683594,1735500367781,-28.6661586761,3.2088415623,-0.114329271
1735500367780,-0.0085449219,-0.9797363281,0.2541503906,1735500367822,-27.8658542633,2.9039635658,0.3810975552
1735500367820,-0.01171875,-0.9836425781,0.2526855469,1735500367824,-27.0807933807,2.6829268932,0.7850610018
1735500367823,-0.0157470703,-0.9801025391,0.2481689453,1735500367826,-26.692073822,2.2637195587,1.0594512224
1735500367825,-0.0174560547,-0.9735107422,0.2436523438,1735500367827,-26.6158542633,1.5701220036,1.150914669
1735500367827,-0.0192871094,-0.9696044922,0.2392578125,1735500367829,-26.509147644,0.8917683363,1.0442073345
1735500367828,-0.0185546875,-0.9720458984,0.2388916016,1735500367864,-26.4786586761,0.3658536673,1.067073226
1735500367862,-0.0167236328,-0.9703369141,0.2325439453,1735500367867,-26.341463089,0.0609756112,1.2347561121
1735500367866,-0.0174560547,-0.9759521484,0.2271728516,1735500367870,-25.9298782349,-0.4344512224,1.379573226
1735500367868,-0.0169677734,-0.9901123047,0.2224121094,1735500367872,-25.1448173523,-0.8155487776,1.7606707811
1735500367871,-0.0186767578,-1.0107421875,0.2198486328,1735500367910,-23.6128063202,-1.1737805605,2.2027440071
1735500367908,-0.0180664063,-1.0240478516,0.2137451172,1735500367912,-21.4176826477,-1.5853658915,2.5152440071
1735500367911,-0.0191650391,-1.0307617188,0.2055664063,1735500367915,-18.971036911,-1.8368903399,2.8506097794
1735500367914,-0.0200195313,-1.037109375,0.2022705078,1735500367917,-16.5167694092,-2.1875,2.9878048897
1735500367916,-0.0167236328,-1.0399169922,0.1990966797,1735500367955,-13.9176836014,-2.3170731068,2.9573171139
1735500367953,-0.0122070313,-1.0411376953,0.1970214844,1735500367957,-11.5091466904,-2.2179877758,2.8887195587
1735500367956,-0.0093994141,-1.0354003906,0.1956787109,1735500367959,-9.2225608826,-2.035061121,2.7286586761
1735500367958,-0.0115966797,-1.0296630859,0.1982421875,1735500367960,-7.3323173523,-1.775914669,2.4847562313
1735500367960,-0.0108642578,-1.0189208984,0.1929931641,1735500367962,-5.9756097794,-1.5853658915,2.1112804413
1735500367961,-0.0114746094,-1.0092773438,0.1910400391,1735500368000,-4.9771342278,-1.4253048897,1.7301830053
1735500367996,-0.0113525391,-1.0046386719,0.1905517578,1735500368003,-4.2530488968,-1.3567073345,1.2042683363
1735500368002,-0.01171875,-1.0051269531,0.1934814453,1735500368004,-3.5137195587,-1.3109756708,0.7469512224
1735500368003,-0.0126953125,-1.0096435547,0.1960449219,1735500368006,-2.8125,-1.2652438879,0.4039634168
1735500368005,-0.0130615234,-1.0051269531,0.1962890625,1735500368047,-2.1112804413,-1.2728658915,-0.1448170692
1735500368045,-0.0135498047,-1.0040283203,0.1976318359,1735500368048,-1.3719512224,-1.2881097794,-0.5868902802
1735500368048,-0.0109863281,-1.0040283203,0.1993408203,1735500368051,-0.4344512224,-1.0746951103,-0.6631097794
1735500368049,-0.0091552734,-1.0004882813,0.2037353516,1735500368052,0.3963414729,-0.8841463327,-0.617378056
1735500368051,-0.0091552734,-0.9947509766,0.2049560547,1735500368054,0.929878056,-0.7469512224,-0.4420731664
1735500368053,-0.0120849609,-0.9873046875,0.2053222656,1735500368091,1.3262195587,-0.632621944,-0.4344512224
1735500368088,-0.0140380859,-0.9865722656,0.2033691406,1735500368096,1.5777438879,-0.6707317233,-0.3658536673
1735500368095,-0.0142822266,-0.9898681641,0.2038574219,1735500368097,1.9817073345,-0.8307927251,-0.5487805009
1735500368096,-0.0141601563,-0.9854736328,0.2072753906,1735500368099,2.2332317829,-1.1204268932,-0.5716463327
1735500368098,-0.0161132813,-0.984375,0.2071533203,1735500368132,2.400914669,-1.3185975552,-0.7393292785
1735500368131,-0.0159912109,-0.9829101563,0.2103271484,1735500368134,2.5838415623,-1.5625,-0.7545731664
1735500368133,-0.0122070313,-0.9813232422,0.2104492188,1735500368136,2.7362804413,-1.7911585569,-0.5945122242
1735500368135,-0.0142822266,-0.9782714844,0.2120361328,1735500368137,2.9420733452,-2.1112804413,-0.632621944
1735500368137,-0.0118408203,-0.9814453125,0.2149658203,1735500368139,3.1326220036,-2.1646342278,-0.4192073345
1735500368138,-0.0092773438,-0.9837646484,0.2130126953,1735500368178,3.3612806797,-2.2332317829,-0.2972561121
1735500368176,-0.0084228516,-0.9831542969,0.2110595703,1735500368181,3.4298782349,-2.3856709003,-0.076219514
1735500368180,-0.0079345703,-0.9831542969,0.2130126953,1735500368182,3.4451220036,-2.400914669,0.1448170692
1735500368182,-0.0059814453,-0.9825439453,0.2136230469,1735500368184,3.4298782349,-2.4161586761,0.2896341383
1735500368183,-0.0020751953,-0.9794921875,0.2137451172,1735500368228,3.3612806797,-2.347561121,0.4420731664
1735500368222,-0.0041503906,-0.9772949219,0.2137451172,1735500368230,3.2621951103,-2.3170731068,0.5868902802
1735500368229,-0.0057373047,-0.9759521484,0.2137451172,1735500368232,3.2545733452,-2.3018293381,0.5868902802
1735500368231,-0.0043945313,-0.9808349609,0.2141113281,1735500368234,3.2621951103,-2.2942073345,0.533536613
1735500368232,-0.0040283203,-0.9836425781,0.2166748047,1735500368235,3.5670733452,-2.2256097794,0.5411585569
1735500368234,-0.0026855469,-0.9830322266,0.2181396484,1735500368269,3.8414635658,-2.1112804413,0.4954268336
1735500368268,-0.0051269531,-0.9840087891,0.2215576172,1735500368270,4.0777440071,-2.0655488968,0.3810975552
1735500368270,-0.0074462891,-0.9818115234,0.2232666016,1735500368272,4.283536911,-1.9664634466,0.2743902504
1735500368272,-0.0057373047,-0.9805908203,0.2269287109,1735500368273,4.6036586761,-1.9664634466,0.0457317084
1735500368273,-0.0089111328,-0.9747314453,0.2242431641,1735500368311,4.6417684555,-2.0960366726,-0.1753048748
1735500368310,-0.0065917969,-0.9748535156,0.2253417969,1735500368314,4.6417684555,-2.1646342278,-0.3277439177
1735500368313,-0.0047607422,-0.978515625,0.2292480469,1735500368315,4.8246951103,-2.2179877758,-0.4039634168
1735500368315,-0.0061035156,-0.9790039063,0.2250976563,1735500368317,4.8932929039,-2.1493902206,-0.4573170841
1735500368316,-0.0050048828,-0.9769287109,0.2290039063,1735500368319,5.0304880142,-2.2179877758,-0.4573170841
1735500368318,-0.0056152344,-0.9748535156,0.2291259766,1735500368357,5.1524391174,-2.2713415623,-0.3429878056
1735500368356,-0.0059814453,-0.9724121094,0.228515625,1735500368359,5.1448173523,-2.4695122242,-0.304878056
1735500368358,-0.0034179688,-0.9710693359,0.2301025391,1735500368361,4.9923782349,-2.5838415623,-0.3277439177
1735500368360,-0.0042724609,-0.9708251953,0.2291259766,1735500368362,4.9314026833,-2.6981709003,-0.2210365832
1735500368361,-0.0032958984,-0.9688720703,0.2291259766,1735500368404,4.7484755516,-2.759146452,-0.1295731664
1735500368403,0.0003662109,-0.966796875,0.2341308594,1735500368406,4.474085331,-2.713414669,0.0228658542
1735500368405,-0.0010986328,-0.9719238281,0.2353515625,1735500368407,4.2987804413,-2.6448171139,0.2439024448
1735500368406,0.0003662109,-0.9748535156,0.2308349609,1735500368409,4.3673782349,-2.5533537865,0.4192073345
1735500368408,0.0017089844,-0.9799804688,0.2303466797,1735500368448,4.5426831245,-2.5533537865,0.5487805009
1735500368446,-0.0003662109,-0.98046875,0.2340087891,1735500368453,4.8628048897,-2.5609755516,0.6631097794
1735500368452,-0.0004882813,-0.9822998047,0.2319335938,1735500368455,5.4649391174,-2.6448171139,0.7469512224
1735500368454,0.0001220703,-0.98828125,0.232421875,1735500368456,6.150914669,-2.7286586761,0.8841463327
1735500368456,-0.0007324219,-0.9923095703,0.2326660156,1735500368457,7.1265244484,-2.7667684555,0.929878056
1735500368457,-0.0003662109,-0.9998779297,0.2335205078,1735500368495,8.2926826477,-2.7439024448,1.036585331
1735500368493,0.0012207031,-1.0020751953,0.2365722656,1735500368498,9.375,-2.6829268932,1.1814024448
1735500368497,0.0043945313,-0.9963378906,0.2351074219,1735500368499,10.3201217651,-2.5838415623,1.379573226
1735500368498,0.0074462891,-0.9903564453,0.2355957031,1735500368501,11.2957315445,-2.2179877758,1.6844512224
1735500368500,0.0095214844,-0.9891357422,0.2398681641,1735500368545,12.1341466904,-1.7225610018,2.1875
1735500368538,0.0061035156,-0.9879150391,0.2430419922,1735500368548,12.7057933807,-1.2881097794,2.4237804413
1735500368547,0.0037841797,-0.9874267578,0.2468261719,1735500368549,13.2317075729,-1.0518293381,2.5228660107
1735500368549,0.0008544922,-0.984375,0.2442626953,1735500368550,13.6280488968,-0.9603658915,2.3628048897
1735500368550,-0.0030517578,-0.9846191406,0.2454833984,1735500368552,14.2454271317,-0.945121944,2.2484755516
1735500368551,-0.0031738281,-0.9838867188,0.2454833984,1735500368583,15.1143293381,-1.0518293381,2.0731706619
1735500368581,-0.0047607422,-0.9814453125,0.2513427734,1735500368586,15.6859760284,-1.1356707811,1.905487895
1735500368584,-0.0062255859,-0.9782714844,0.2532958984,1735500368588,16.2347564697,-1.1890244484,1.8826220036
1735500368587,-0.0069580078,-0.9722900391,0.259765625,1735500368590,16.7149391174,-1.1966463327,1.8445122242
1735500368589,-0.0037841797,-0.9700927734,0.2608642578,1735500368630,16.9512195587,-1.1814024448,1.8673781157
1735500368627,-0.0037841797,-0.9675292969,0.2655029297,1735500368633,17.3628044128,-1.0213414431,1.8368903399
1735500368633,-0.0020751953,-0.9658203125,0.2686767578,1735500368635,17.7515239716,-0.8765243888,1.9131097794
1735500368634,-0.0029296875,-0.96484375,0.2718505859,1735500368636,18.071647644,-0.7469512224,2.0426828861
1735500368635,-0.0020751953,-0.9641113281,0.2788085938,1735500368638,18.3536586761,-0.5182926655,2.0960366726
1735500368637,-0.0018310547,-0.95703125,0.283203125,1735500368675,18.4146347046,-0.2667683065,2.0198171139
