timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500912367,0.1118164063,-0.7766113281,-0.6748046875,1735500912368,-34.504573822,-0.7774390578,-4.4359755516
1735500912369,0.1151123047,-0.7681884766,-0.6784667969,1735500912371,-34.2378044128,-1.1356707811,-4.8246951103
1735500912406,0.1182861328,-0.7672119141,-0.6839599609,1735500912408,-34.1463432312,-1.4024389982,-5.0533537865
1735500912409,0.1190185547,-0.7658691406,-0.6861572266,1735500912409,-33.9557952881,-1.4100610018,-5.0914635658
1735500912410,0.1179199219,-0.7650146484,-0.6903076172,1735500912411,-33.8338432312,-1.4329268932,-5.1829271317
1735500912412,0.1182861328,-0.7684326172,-0.6959228516,1735500912414,-33.4832305908,-1.6006097794,-5.320122242
1735500912416,0.1199951172,-0.7681884766,-0.7034912109,1735500912418,-32.8201217651,-1.8826220036,-5.2286586761
1735500912451,0.1187744141,-0.7611083984,-0.7047119141,1735500912453,-32.1189041138,-2.134146452,-4.8323173523
1735500912454,0.1168212891,-0.7537841797,-0.7105712891,1735500912455,-31.6310977936,-2.446646452,-4.4664635658
1735500912456,0.1157226563,-0.7497558594,-0.7196044922,1735500912458,-31.2576217651,-2.9496951103,-4.1234755516
1735500912459,0.1198730469,-0.7524414063,-0.7255859375,1735500912460,-30.9679889679,-3.5823171139,-4.0091462135
1735500912496,0.1278076172,-0.7561035156,-0.7309570313,1735500912496,-30.4115867615,-3.8871951103,-3.7881097794
1735500912497,0.1295166016,-0.7611083984,-0.7416992188,1735500912498,-29.6646347046,-3.8414635658,-3.6051831245
1735500912550,0.1311035156,-0.7612304688,-0.7431640625,1735500912551,-28.4832324982,-3.8871951103,-3.5060975552
1735500912552,0.1328125,-0.7574462891,-0.7491455078,1735500912552,-27.3628063202,-3.5670733452,-3.536585331
1735500912553,0.1348876953,-0.7567138672,-0.7551269531,1735500912554,-26.1204280853,-3.3612806797,-3.6128048897
1735500912555,0.1340332031,-0.7592773438,-0.7596435547,1735500912555,-24.9161586761,-3.1478660107,-3.6204268932
1735500912555,0.1369628906,-0.7578125,-0.7664794922,1735500912556,-23.4222564697,-2.8582317829,-3.4679877758
1735500912557,0.1376953125,-0.7523193359,-0.7698974609,1735500912557,-21.9359760284,-2.6143293381,-3.1783537865
1735500912558,0.1330566406,-0.7497558594,-0.7736816406,1735500912558,-20.571647644,-2.3628048897,-2.8353660107
1735500912585,0.1258544922,-0.7449951172,-0.7760009766,1735500912585,-19.3064022064,-2.3628048897,-2.6524391174
1735500912586,0.115234375,-0.7379150391,-0.7760009766,1735500912586,-18.0640239716,-2.8658537865,-2.7057926655
1735500912588,0.1160888672,-0.7386474609,-0.7755126953,1735500912590,-16.9893302917,-3.4832317829,-2.7439024448
1735500912593,0.1323242188,-0.7370605469,-0.7735595703,1735500912593,-15.8155488968,-3.963414669,-2.5304877758
1735500912631,0.1448974609,-0.7336425781,-0.7740478516,1735500912632,-14.5121955872,-3.7576220036,-1.7530487776
1735500912633,0.1467285156,-0.7315673828,-0.7742919922,1735500912635,-13.2774391174,-2.8277440071,-0.8536585569
1735500912637,0.1340332031,-0.7237548828,-0.7785644531,1735500912638,-12.0426836014,-1.8445122242,0.0533536598
1735500912639,0.1273193359,-0.7166748047,-0.7828369141,1735500912639,-11.2576217651,-1.5167683363,0.2743902504
1735500912640,0.1252441406,-0.7194824219,-0.7838134766,1735500912641,-11.0137195587,-1.6844512224,-0.0990853682
1735500912675,0.1286621094,-0.7203369141,-0.7850341797,1735500912677,-10.3201217651,-1.9969512224,-0.5030487776
1735500912681,0.1362304688,-0.7211914063,-0.7829589844,1735500912686,-9.2606706619,-1.9740854502,-0.5945122242
1735500912687,0.1417236328,-0.7204589844,-0.7858886719,1735500912689,-8.0411586761,-1.6844512224,-0.114329271
1735500912691,0.1372070313,-0.7172851563,-0.7828369141,1735500912722,-6.6310977936,-0.9908536673,0.3734756112
1735500912723,0.1278076172,-0.7006835938,-0.78125,1735500912724,-5.3734755516,-0.5945122242,0.5945122242
1735500912729,0.1268310547,-0.6846923828,-0.7795410156,1735500912730,-4.8704271317,-0.6402438879,0.4344512224
1735500912731,0.1342773438,-0.6840820313,-0.7788085938,1735500912732,-4.9618902206,-0.533536613,0.2591463327
1735500912733,0.1331787109,-0.6912841797,-0.7769775391,1735500912733,-5.0685977936,0.038109757,0.304878056
1735500912734,0.1307373047,-0.6926269531,-0.7730712891,1735500912735,-4.6341462135,0.5411585569,0.3277439177
1735500912766,0.1268310547,-0.69140625,-0.7729492188,1735500912766,-4.0015244484,0.9146341681,0.320121944
1735500912769,0.1229248047,-0.6921386719,-0.7712402344,1735500912771,-3.4603660107,0.9832317233,0.152439028
1735500912772,0.1182861328,-0.6857910156,-0.7703857422,1735500912774,-2.7820122242,0.8841463327,-0.1448170692
1735500912774,0.1185302734,-0.6784667969,-0.7686767578,1735500912776,-2.4847562313,0.7545731664,-0.3582317233
1735500912811,0.1180419922,-0.6794433594,-0.7705078125,1735500912814,-2.5533537865,0.5868902802,-0.4192073345
1735500912816,0.1184082031,-0.6789550781,-0.7703857422,1735500912819,-2.3704268932,0.3658536673,-0.2972561121
1735500912820,0.1207275391,-0.6795654297,-0.7686767578,1735500912821,-2.4847562313,0.0990853682,-0.0838414654
1735500912822,0.1271972656,-0.6760253906,-0.7687988281,1735500912822,-2.1646342278,0.0990853682,0.2591463327
1735500912823,0.1275634766,-0.6707763672,-0.7684326172,1735500912823,-2.0121951103,0.3353658617,0.3582317233
1735500912857,0.125,-0.6691894531,-0.7677001953,1735500912858,-2.3170731068,0.4878048897,0.0533536598
1735500912859,0.1157226563,-0.6730957031,-0.7709960938,1735500912860,-2.599085331,0.320121944,-0.617378056
1735500912862,0.123046875,-0.6755371094,-0.7659912109,1735500912869,-2.599085331,-0.1829268336,-1.4786585569
1735500912871,0.1306152344,-0.6834716797,-0.7664794922,1735500912872,-2.5533537865,-0.2820121944,-1.5777438879
1735500912900,0.1296386719,-0.6828613281,-0.7678222656,1735500912900,-2.2560975552,0.0838414654,-1.1737805605
1735500912907,0.1279296875,-0.6776123047,-0.7678222656,1735500912909,-2.0198171139,0.3734756112,-0.8003048897
1735500912911,0.1258544922,-0.6773681641,-0.7687988281,1735500912912,-2.035061121,0.5792682767,-0.4039634168
1735500912913,0.1176757813,-0.6756591797,-0.7694091797,1735500912915,-2.0121951103,0.3353658617,-0.1829268336
1735500912946,0.1190185547,-0.6782226563,-0.7707519531,1735500912947,-2.0655488968,-0.152439028,-0.6402438879
1735500912948,0.1229248047,-0.6798095703,-0.7685546875,1735500912949,-1.9893293381,-0.5182926655,-1.1051830053
1735500912951,0.1243896484,-0.6813964844,-0.7673339844,1735500912954,-1.9359756708,-0.6554878354,-1.2576220036
1735500912955,0.1293945313,-0.6806640625,-0.7730712891,1735500912958,-1.7987805605,-0.6631097794,-1.2271342278
1735500912959,0.1341552734,-0.6833496094,-0.7717285156,1735500912960,-1.7073171139,-0.5868902802,-0.929878056
1735500912991,0.1376953125,-0.6872558594,-0.7647705078,1735500912993,-1.5625,-0.2057926804,-0.5182926655
1735500912995,0.1403808594,-0.6843261719,-0.7717285156,1735500912997,-1.1737805605,0.5030487776,0.0533536598
1735500912997,0.1387939453,-0.6812744141,-0.7722167969,1735500912998,-0.9070122242,1.1585365534,0.4192073345
1735500912998,0.1339111328,-0.6807861328,-0.7722167969,1735500912999,-0.8536585569,1.5472561121,0.2057926804
1735500913039,0.1281738281,-0.6827392578,-0.7706298828,1735500913040,-0.8689024448,1.6006097794,-0.1981707364
1735500913041,0.1221923828,-0.6831054688,-0.7709960938,1735500913042,-0.8003048897,1.4786585569,-0.632621944
1735500913042,0.1232910156,-0.6851806641,-0.7706298828,1735500913044,-0.525914669,1.1356707811,-0.8765243888
1735500913046,0.1293945313,-0.6878662109,-0.7696533203,1735500913047,-0.1981707364,0.9603658915,-0.8003048897
1735500913047,0.1268310547,-0.6820068359,-0.767578125,1735500913047,0.2820121944,1.0213414431,-0.2667683065
1735500913080,0.1239013672,-0.6741943359,-0.7668457031,1735500913081,0.4954268336,0.9603658915,0.2972561121
1735500913087,0.1252441406,-0.6729736328,-0.7661132813,1735500913087,0.2210365832,0.7774390578,0.5106707215
1735500913088,0.1260986328,-0.6717529297,-0.7658691406,1735500913088,-0.0609756112,0.6859756112,0.7393292785
1735500913089,0.1214599609,-0.6739501953,-0.7669677734,1735500913089,-0.3353658617,0.7926829457,0.9375
1735500913125,0.1171875,-0.6832275391,-0.7689208984,1735500913126,-0.5792682767,0.5792682767,0.6783536673
1735500913127,0.1168212891,-0.6901855469,-0.7701416016,1735500913128,-0.4039634168,0.0990853682,0.1448170692
1735500913129,0.1220703125,-0.6907958984,-0.7700195313,1735500913130,0.160060972,-0.2820121944,-0.1067073196
1735500913131,0.1278076172,-0.6898193359,-0.7723388672,1735500913131,0.8536585569,-0.228658542,0.0533536598
1735500913132,0.1314697266,-0.6884765625,-0.771484375,1735500913134,1.2957317829,0.0914634168,0.4039634168
1735500913171,0.1320800781,-0.6826171875,-0.7686767578,1735500913173,1.8978658915,0.4954268336,0.632621944
1735500913176,0.1301269531,-0.6730957031,-0.7694091797,1735500913178,2.0960366726,0.838414669,0.6859756112
1735500913179,0.1241455078,-0.6689453125,-0.7709960938,1735500913181,1.6387195587,1.0899389982,0.4115853608
1735500913181,0.1207275391,-0.677734375,-0.7727050781,1735500913182,1.1737805605,0.9984756112,-0.076219514
1735500913217,0.1246337891,-0.6883544922,-0.7709960938,1735500913221,1.0975610018,0.7317073345,-0.5030487776
1735500913224,0.1278076172,-0.6965332031,-0.7735595703,1735500913225,1.5167683363,0.6097561121,-0.525914669
1735500913225,0.1291503906,-0.7059326172,-0.7745361328,1735500913226,2.1417684555,0.617378056,-0.304878056
1735500913228,0.1282958984,-0.7041015625,-0.7730712891,1735500913229,3.0411586761,0.5716463327,0.0228658542
1735500913230,0.1300048828,-0.6987304688,-0.7752685547,1735500913231,3.8262195587,0.3506097496,0.3658536673
1735500913260,0.1260986328,-0.6954345703,-0.7803955078,1735500913262,4.2225608826,0.3582317233,0.5640243888
1735500913263,0.1264648438,-0.7009277344,-0.7829589844,1735500913266,4.3673782349,0.1295731664,0.4954268336
1735500913267,0.1343994141,-0.7109375,-0.7844238281,1735500913267,4.7789635658,-0.0076219514,0.5564024448
1735500913270,0.1383056641,-0.7260742188,-0.7882080078,1735500913271,5.6631097794,0.2515243888,1.0213414431
1735500913310,0.1389160156,-0.7384033203,-0.7960205078,1735500913311,6.9664635658,0.5564024448,1.5320122242
1735500913313,0.140625,-0.7463378906,-0.8024902344,1735500913317,8.3993902206,0.7926829457,1.9893293381
1735500913318,0.1401367188,-0.7645263672,-0.8139648438,1735500913319,9.8551836014,1.1585365534,2.4237804413
1735500913319,0.1351318359,-0.7902832031,-0.8251953125,1735500913319,11.9740858078,1.6234756708,2.6829268932
1735500913358,0.1265869141,-0.8048095703,-0.8371582031,1735500913359,15.0,2.1493902206,2.9039635658
1735500913359,0.1138916016,-0.8081054688,-0.8441162109,1735500913360,18.475610733,2.0731706619,2.8582317829
1735500913362,0.1138916016,-0.8050537109,-0.8453369141,1735500913363,22.0121955872,1.5548781157,2.1875
1735500913366,0.1240234375,-0.7976074219,-0.8359375,1735500913366,25.4115867615,1.150914669,1.3567073345
1735500913367,0.1263427734,-0.7838134766,-0.8223876953,1735500913367,28.4375,1.2118902206,1.0746951103
1735500913395,0.1234130859,-0.7816162109,-0.8110351563,1735500913401,31.0442085266,1.5015244484,1.0213414431
1735500913405,0.12109375,-0.7818603516,-0.7967529297,1735500913406,33.3536605835,1.5548781157,0.7926829457
1735500913408,0.1251220703,-0.7867431641,-0.7849121094,1735500913410,35.9908561707,1.4176830053,0.7088415027
1735500913411,0.125,-0.787109375,-0.7769775391,1735500913412,38.8033561707,1.4329268932,1.0060975552
1735500913445,0.12109375,-0.771484375,-0.7652587891,1735500913445,41.4710388184,1.3338414431,1.463414669
1735500913446,0.1247558594,-0.7590332031,-0.7575683594,1735500913446,43.0106735229,1.0137195587,1.6463414431
1735500913446,0.1231689453,-0.7478027344,-0.7492675781,1735500913446,43.8109779358,0.5106707215,1.7454268932
1735500913447,0.119140625,-0.7437744141,-0.7366943359,1735500913447,44.0472564697,-0.0457317084,1.8064024448
1735500913447,0.1223144531,-0.7591552734,-0.7250976563,1735500913447,43.9253044128,-0.5868902802,1.7682926655
1735500913485,0.1281738281,-0.7872314453,-0.7182617188,1735500913486,44.3673782349,-0.8993902802,1.9283536673
1735500913487,0.1380615234,-0.8060302734,-0.7103271484,1735500913487,45.8307952881,-0.945121944,2.1951220036
1735500913488,0.1461181641,-0.8128662109,-0.7052001953,1735500913488,48.0106735229,-0.5792682767,2.8810975552
1735500913489,0.1508789063,-0.8103027344,-0.6970214844,1735500913490,50.4268302917,0.114329271,3.910061121
1735500913532,0.1516113281,-0.7913818359,-0.6901855469,1735500913533,52.4085388184,0.9908536673,4.908536911
1735500913534,0.1431884766,-0.7681884766,-0.6807861328,1735500913534,53.3536605835,1.905487895,5.6631097794
1735500913535,0.1280517578,-0.7569580078,-0.6735839844,1735500913535,52.942073822,2.5838415623,6.0442075729
1735500913535,0.1179199219,-0.7663574219,-0.6661376953,1735500913536,51.9131126404,2.5609755516,5.8079271317
1735500913536,0.1171875,-0.7839355469,-0.6560058594,1735500913536,51.2576217651,2.1112804413,5.1371951103
1735500913576,0.1285400391,-0.7977294922,-0.6485595703,1735500913577,51.2652435303,1.8216463327,4.6875
1735500913578,0.1380615234,-0.7977294922,-0.6407470703,1735500913580,51.7149391174,2.1036586761,4.8628048897
1735500913581,0.1433105469,-0.7985839844,-0.630859375,1735500913582,51.8826217651,2.759146452,5.3658537865
1735500913582,0.1385498047,-0.7979736328,-0.6207275391,1735500913583,51.7911605835,3.4679877758,5.945122242
1735500913625,0.1256103516,-0.7985839844,-0.6165771484,1735500913627,51.3948173523,4.0167684555,6.3185977936
1735500913629,0.1103515625,-0.8012695313,-0.6072998047,1735500913630,50.8536605835,3.910061121,6.4557929039
1735500913631,0.1016845703,-0.8132324219,-0.5981445313,1735500913633,49.9695129395,3.1707317829,6.1128048897
1735500913634,0.1033935547,-0.8272705078,-0.5921630859,1735500913636,49.5807952881,2.1646342278,5.7088418007
1735500913637,0.1114501953,-0.8420410156,-0.5826416016,1735500913638,49.5503044128,1.3643293381,5.6935977936
1735500913667,0.1251220703,-0.8563232422,-0.5769042969,1735500913668,49.8246955872,1.1432926655,6.0213418007
1735500913670,0.1329345703,-0.8759765625,-0.5682373047,1735500913671,50.6326217651,1.5701220036,6.775914669
1735500913677,0.1341552734,-0.8897705078,-0.5588378906,1735500913678,52.1417694092,2.4390244484,7.6829271317
1735500913679,0.1309814453,-0.8900146484,-0.5545654297,1735500913679,53.932926178,3.2774391174,8.3536586761
1735500913709,0.1245117188,-0.8937988281,-0.5532226563,1735500913714,55.1143302917,3.7576220036,8.4146347046
1735500913716,0.1091308594,-0.8939208984,-0.5456542969,1735500913719,56.509147644,3.9329268932,8.0716466904
1735500913720,0.1024169922,-0.8944091797,-0.5362548828,1735500913721,57.8963432312,3.4298782349,6.9435977936
1735500913721,0.1070556641,-0.8989257813,-0.5269775391,1735500913722,58.9786605835,2.8048779964,5.6021342278
1735500913722,0.1125488281,-0.8973388672,-0.5164794922,1735500913723,60.1143302917,2.6067073345,4.6798782349
1735500913756,0.1174316406,-0.8840332031,-0.5010986328,1735500913758,60.8993911743,2.7667684555,4.4283537865
1735500913762,0.1225585938,-0.8773193359,-0.4870605469,1735500913763,60.9756126404,3.2774391174,4.7637195587
1735500913765,0.1130371094,-0.8648681641,-0.4715576172,1735500913765,60.6326217651,3.9862806797,5.3658537865
1735500913766,0.0981445313,-0.8540039063,-0.4571533203,1735500913766,59.634147644,4.2530488968,5.411585331
1735500913803,0.0950927734,-0.8621826172,-0.4458007813,1735500913808,57.8429908752,3.8795733452,4.8246951103
1735500913810,0.1008300781,-0.8801269531,-0.43359375,1735500913812,56.4405517578,3.4298782349,4.3673782349
1735500913813,0.1055908203,-0.8962402344,-0.4226074219,1735500913813,55.7850608826,3.2621951103,4.3368902206
1735500913814,0.1048583984,-0.9066162109,-0.4141845703,1735500913815,55.7164649963,3.1554877758,4.6417684555
1735500913854,0.1072998047,-0.9024658203,-0.4051513672,1735500913859,55.6173782349,3.2012195587,4.9923782349
1735500913861,0.1092529297,-0.8973388672,-0.3963623047,1735500913863,55.0685997009,3.4298782349,5.4573173523
1735500913865,0.1086425781,-0.9079589844,-0.3864746094,1735500913867,54.192073822,3.6890244484,5.6783537865
1735500913869,0.1031494141,-0.9248046875,-0.3782958984,1735500913870,53.5137214661,3.75,5.6935977936
1735500913872,0.1014404297,-0.9536132813,-0.3762207031,1735500913875,53.5899391174,3.6661586761,5.7698173523
1735500913891,0.1072998047,-0.9708251953,-0.3708496094,1735500913893,54.5960388184,3.4832317829,5.8689026833
1735500913895,0.1075439453,-0.9758300781,-0.3697509766,1735500913898,55.8384170532,3.536585331,6.257622242
1735500913899,0.1065673828,-0.9685058594,-0.3602294922,1735500913901,56.8521347046,3.5899391174,6.8673782349
1735500913902,0.1080322266,-0.9606933594,-0.3509521484,1735500913903,57.5381126404,3.9024391174,7.6143293381
1735500913935,0.1040039063,-0.9564208984,-0.3371582031,1735500913936,58.0640258789,4.1920733452,8.2012195587
1735500913939,0.0971679688,-0.9600830078,-0.3284912109,1735500913940,58.4375,4.4131097794,8.567073822
1735500913941,0.0932617188,-0.9626464844,-0.3204345703,1735500913942,58.5518302917,4.4207320213,8.5899391174
1735500913942,0.0927734375,-0.9702148438,-0.3135986328,1735500913944,58.5823173523,4.1310977936,8.3765249252
1735500913944,0.0938720703,-0.9748535156,-0.3062744141,1735500913946,58.8567085266,3.9176831245,8.1097564697
1735500913980,0.0954589844,-0.9632568359,-0.2946777344,1735500913982,59.0472564697,3.7881097794,7.9573173523
1735500913988,0.09375,-0.9512939453,-0.2852783203,1735500913992,58.6585388184,3.7118902206,8.2088413239
1735500913993,0.0906982422,-0.9537353516,-0.2756347656,1735500913994,57.8048782349,3.6737806797,8.2393293381
1735500913996,0.0886230469,-0.9635009766,-0.2686767578,1735500913997,56.6158561707,3.536585331,8.1935977936
1735500914026,0.0863037109,-0.9736328125,-0.2547607422,1735500914029,55.8384170532,3.4527440071,8.1097564697
1735500914031,0.0844726563,-0.9781494141,-0.2452392578,1735500914033,55.4878044128,3.125,8.1783542633
1735500914035,0.0842285156,-0.9837646484,-0.2364501953,1735500914037,55.2820129395,3.0030488968,8.4756097794
1735500914039,0.0808105469,-0.9830322266,-0.2236328125,1735500914040,55.4496955872,2.8506097794,8.6356706619
1735500914041,0.0797119141,-0.9739990234,-0.2109375,1735500914041,55.5411605835,2.713414669,8.8262195587
1735500914072,0.0754394531,-0.9736328125,-0.1982421875,1735500914075,55.1219520569,2.4695122242,8.7957315445
1735500914077,0.0739746094,-0.9744873047,-0.1901855469,1735500914078,54.8780517578,2.1189024448,8.7118902206
1735500914078,0.0700683594,-0.9737548828,-0.1756591797,1735500914078,54.5198173523,1.8216463327,8.6509151459
