timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500324625,0.0141601563,-1.0042724609,0.1036376953,1735500324711,1.7073171139,-1.1890244484,0.0990853682
1735500324627,0.0131835938,-1.0035400391,0.1058349609,1735500324714,1.9740854502,-1.1432926655,0.3429878056
1735500324661,0.0126953125,-1.0063476563,0.1048583984,1735500324719,2.2027440071,-0.9603658915,0.6859756112
1735500324664,0.0109863281,-1.0096435547,0.1013183594,1735500324720,2.5076220036,-0.8612805009,0.9070122242
1735500324666,0.0124511719,-1.0092773438,0.1014404297,1735500324720,2.7439024448,-0.4573170841,1.1585365534
1735500324667,0.0164794922,-1.0113525391,0.1031494141,1735500324753,3.0335366726,0.152439028,1.6539634466
1735500324706,0.0184326172,-1.0118408203,0.1057128906,1735500324756,3.5442073345,0.8689024448,2.1875
1735500324713,0.0190429688,-1.0074462891,0.1044921875,1735500324758,4.1387195587,1.4176830053,2.4695122242
1735500324718,0.0242919922,-1.0062255859,0.1064453125,1735500324760,4.9771342278,1.8673781157,2.7362804413
1735500324719,0.02734375,-1.0059814453,0.1046142578,1735500324799,5.846036911,2.3018293381,2.9649391174
1735500324720,0.0284423828,-1.0064697266,0.1068115234,1735500324801,6.5243902206,2.6676828861,3.025914669
1735500324752,0.0307617188,-1.0112304688,0.1077880859,1735500324802,7.2256097794,2.8810975552,2.9420733452
1735500324756,0.0316162109,-1.0141601563,0.1101074219,1735500324805,7.9039635658,2.9496951103,2.9268293381
1735500324757,0.0311279297,-1.0147705078,0.1104736328,1735500324806,8.5213413239,3.0411586761,2.9268293381
1735500324759,0.0290527344,-1.0203857422,0.1076660156,1735500324844,9.2911586761,3.18597579,2.8887195587
1735500324797,0.0267333984,-1.0207519531,0.1086425781,1735500324847,10.1524391174,3.2545733452,2.8810975552
1735500324800,0.0233154297,-1.0194091797,0.1076660156,1735500324848,11.1204271317,3.3155488968,2.8810975552
1735500324801,0.0191650391,-1.0170898438,0.1085205078,1735500324849,12.1722564697,3.3079268932,2.972561121
1735500324804,0.0190429688,-1.015625,0.1114501953,1735500324888,13.4375,3.2469513416,3.0640244484
1735500324806,0.0166015625,-1.0153808594,0.111328125,1735500324890,15.0304880142,3.1021342278,3.0487804413
1735500324842,0.013671875,-1.0212402344,0.1142578125,1735500324892,17.0807933807,2.87347579,3.0487804413
1735500324846,0.0140380859,-1.0223388672,0.1158447266,1735500324894,19.5198173523,2.7439024448,3.1783537865
1735500324847,0.0085449219,-1.0246582031,0.1143798828,1735500324938,21.4786586761,2.6295733452,3.224085331
1735500324849,0.0075683594,-1.0288085938,0.1171875,1735500324939,23.3917694092,2.7743902206,3.5289635658
1735500324886,0.0061035156,-1.0311279297,0.1184082031,1735500324940,25.2286586761,2.972561121,3.8795733452
1735500324889,0.0035400391,-1.0418701172,0.1187744141,1735500324942,26.966463089,3.1021342278,4.1996951103
1735500324891,0.0023193359,-1.0509033203,0.1201171875,1735500324943,28.8185977936,3.3231709003,4.4969511032
1735500324893,0.0041503906,-1.0434570313,0.1199951172,1735500324979,30.3429889679,3.285061121,4.6646342278
1735500324936,0.0062255859,-1.0361328125,0.1274414063,1735500324983,31.7606716156,3.1707317829,4.7332320213
1735500324938,0.0090332031,-1.0384521484,0.1319580078,1735500324985,32.9649391174,3.0487804413,4.6112804413
1735500324940,0.0076904297,-1.0380859375,0.1357421875,1735500325022,34.0015258789,2.8582317829,4.5274391174
1735500324941,0.0029296875,-1.0333251953,0.1374511719,1735500325068,35.0457344055,2.7667684555,4.4664635658
1735500324942,0.0002441406,-1.0285644531,0.1396484375,1735500325072,36.1509170532,2.6753048897,4.5274391174
1735500324976,-0.0004882813,-1.0256347656,0.1448974609,1735500325074,37.2484779358,2.5914635658,4.4969511032
1735500324982,-0.0025634766,-1.0181884766,0.1466064453,1735500325077,38.1326217651,2.347561121,4.4512195587
1735500324984,-0.0036621094,-1.0113525391,0.1513671875,1735500325078,39.3902435303,2.0807926655,4.3521342278
1735500324985,-0.0041503906,-1.0111083984,0.1574707031,1735500325080,40.7621955872,1.7301830053,4.1920733452
1735500325023,-0.0054931641,-1.0130615234,0.1640625,1735500325081,41.9588432312,1.4939024448,4.1310977936
1735500325070,-0.0083007813,-1.0118408203,0.1732177734,1735500325113,43.0487823486,1.2957317829,4.0625
1735500325074,-0.0075683594,-1.0092773438,0.1773681641,1735500325116,43.7347564697,0.9603658915,3.9481709003
1735500325075,-0.0109863281,-1.0098876953,0.1813964844,1735500325119,44.2835388184,0.7774390578,3.7271342278
1735500325077,-0.0139160156,-1.0092773438,0.1888427734,1735500325122,45.0152435303,0.5640243888,3.7652440071
1735500325079,-0.0140380859,-1.0081787109,0.1977539063,1735500325123,45.4573173523,0.5182926655,3.8567073345
1735500325080,-0.0159912109,-1.00390625,0.2033691406,1735500325124,45.6021347046,0.525914669,3.7957317829
1735500325082,-0.0174560547,-0.9947509766,0.2176513672,1735500325126,45.8689041138,0.5792682767,3.8414635658
1735500325114,-0.0164794922,-0.986328125,0.2249755859,1735500325159,45.9908561707,0.5792682767,3.8338415623
1735500325118,-0.0151367188,-0.9830322266,0.2291259766,1735500325161,46.4405517578,0.6554878354,3.696646452
1735500325120,-0.0129394531,-0.9761962891,0.2341308594,1735500325162,47.1265258789,0.9070122242,3.9176831245
1735500325122,-0.0123291016,-0.9729003906,0.2454833984,1735500325164,47.6219520569,1.3185975552,4.2149391174
1735500325123,-0.0104980469,-0.9716796875,0.2559814453,1735500325207,47.8201217651,1.692073226,4.6493902206
1735500325125,-0.0101318359,-0.9675292969,0.2628173828,1735500325208,48.1021347046,2.0121951103,5.2820124626
1735500325158,-0.0131835938,-0.9627685547,0.2733154297,1735500325209,48.0792694092,2.1189024448,5.8993902206
1735500325160,-0.0098876953,-0.9609375,0.2803955078,1735500325210,47.8125,1.775914669,6.2347564697
1735500325162,-0.0083007813,-0.9603271484,0.2878417969,1735500325211,48.0182952881,1.1814024448,6.3567075729
1735500325163,-0.0106201172,-0.9503173828,0.2954101563,1735500325248,48.879573822,0.464939028,6.4405488968
1735500325206,-0.0133056641,-0.9421386719,0.3081054688,1735500325249,49.7332344055,-0.3429878056,6.3871951103
1735500325208,-0.0206298828,-0.9406738281,0.3155517578,1735500325250,50.3277435303,-1.2957317829,6.036585331
1735500325209,-0.0313720703,-0.9343261719,0.3256835938,1735500325252,50.7317085266,-2.1646342278,5.6173782349
1735500325209,-0.0334472656,-0.9342041016,0.3321533203,1735500325297,50.7240867615,-3.025914669,5.1295733452
1735500325210,-0.0340576172,-0.9415283203,0.3374023438,1735500325299,50.4039649963,-3.7347562313,4.7179880142
1735500325247,-0.0384521484,-0.9438476563,0.3463134766,1735500325301,49.7103652954,-4.1539635658,4.3292684555
1735500325248,-0.0401611328,-0.9385986328,0.3533935547,1735500325302,49.0015258789,-4.3521342278,3.9786586761
1735500325249,-0.0395507813,-0.9262695313,0.357421875,1735500325341,48.3765258789,-4.2225608826,3.6128048897
1735500325251,-0.0372314453,-0.9176025391,0.3673095703,1735500325343,48.0335388184,-4.0015244484,3.3003048897
1735500325291,-0.0350341797,-0.9044189453,0.3757324219,1735500325346,48.2774391174,-3.696646452,3.0792684555
1735500325299,-0.0338134766,-0.8913574219,0.3858642578,1735500325348,48.3993911743,-3.3460366726,2.6829268932
1735500325300,-0.0296630859,-0.8869628906,0.3955078125,1735500325350,48.1402435303,-3.071646452,2.2027440071
1735500325301,-0.0255126953,-0.8856201172,0.4020996094,1735500325387,47.8658561707,-2.7743902206,1.6463414431
1735500325339,-0.0219726563,-0.8876953125,0.4086914063,1735500325389,47.4009170532,-2.4695122242,1.2195122242
1735500325343,-0.0206298828,-0.8919677734,0.41796875,1735500325391,46.9207344055,-2.3628048897,0.9908536673
1735500325345,-0.0173339844,-0.8914794922,0.4296875,1735500325392,46.432926178,-2.446646452,0.7926829457
1735500325347,-0.0185546875,-0.8787841797,0.4360351563,1735500325428,46.3033561707,-2.6067073345,0.6554878354
1735500325349,-0.0167236328,-0.8698730469,0.4426269531,1735500325430,46.7835388184,-2.911585331,0.625
1735500325383,-0.0170898438,-0.8625488281,0.4539794922,1735500325431,47.0426826477,-3.0182926655,0.7164634466
1735500325388,-0.0190429688,-0.8565673828,0.4608154297,1735500325433,47.2256126404,-3.1097562313,0.9832317233
1735500325390,-0.0200195313,-0.8536376953,0.4683837891,1735500325434,47.1036605835,-3.125,1.1051830053
1735500325391,-0.0228271484,-0.8541259766,0.474609375,1735500325522,47.134147644,-3.0564024448,1.5167683363
1735500325427,-0.0235595703,-0.8610839844,0.4792480469,1735500325525,47.3932952881,-2.7972562313,1.9893293381
1735500325429,-0.0218505859,-0.8594970703,0.4864501953,1735500325526,46.9969520569,-2.4390244484,2.5304877758
1735500325431,-0.0202636719,-0.8538818359,0.4915771484,1735500325530,46.7987823486,-2.0198171139,3.125
1735500325432,-0.0200195313,-0.8447265625,0.5012207031,1735500325531,46.6387214661,-1.8216463327,3.7728660107
1735500325433,-0.015625,-0.8364257813,0.5091552734,1735500325533,46.6006126404,-1.6615854502,4.5274391174
1735500325521,-0.0108642578,-0.8366699219,0.5163574219,1735500325534,46.9359779358,-1.3109756708,5.2896342278
1735500325524,-0.0086669922,-0.8271484375,0.5224609375,1735500325610,47.1189041138,-0.7850610018,6.0746951103
1735500325526,-0.0076904297,-0.8205566406,0.52734375,1735500325614,47.3628044128,-0.1981707364,6.8064026833
1735500325529,-0.0086669922,-0.8189697266,0.5349121094,1735500325620,47.5304870605,0.2591463327,7.1798782349
1735500325531,-0.005859375,-0.8216552734,0.5441894531,1735500325621,47.7667694092,0.5564024448,7.30945158
1735500325532,-0.0025634766,-0.8204345703,0.5493164063,1735500325622,48.0030517578,0.8231707215,7.3170733452
1735500325533,-0.0034179688,-0.8188476563,0.5577392578,1735500325624,48.1783561707,1.0975610018,7.3628048897
1735500325608,-0.0004882813,-0.8109130859,0.5616455078,1735500325625,48.1021347046,1.6768293381,7.4542684555
1735500325613,-0.0023193359,-0.7977294922,0.5660400391,1735500325655,47.8658561707,2.2256097794,7.5914635658
1735500325617,-0.0036621094,-0.7932128906,0.5772705078,1735500325659,47.2560997009,2.4314024448,7.8125
1735500325620,-0.0062255859,-0.7904052734,0.5881347656,1735500325661,46.5472564697,2.5685975552,8.0030488968
1735500325622,-0.0092773438,-0.7840576172,0.5948486328,1735500325662,45.8765258789,2.5381097794,7.9039635658
1735500325623,-0.0100097656,-0.7718505859,0.5988769531,1735500325664,44.8932952881,2.4542684555,7.7896342278
1735500325624,-0.0119628906,-0.7608642578,0.6091308594,1735500325664,43.9481735229,2.3704268932,7.6981711388
1735500325654,-0.0172119141,-0.7546386719,0.6137695313,1735500325700,42.9496955872,2.2789635658,7.6067075729
1735500325657,-0.0238037109,-0.7452392578,0.6186523438,1735500325702,42.2637214661,1.9740854502,7.400914669
1735500325660,-0.0310058594,-0.7352294922,0.6263427734,1735500325704,41.9512214661,1.6006097794,7.1646342278
1735500325661,-0.0339355469,-0.7258300781,0.6325683594,1735500325704,41.9054870605,1.036585331,7.0807929039
1735500325663,-0.03515625,-0.7216796875,0.6353759766,1735500325705,41.9969520569,0.5182926655,6.8292684555
1735500325664,-0.0390625,-0.7163085938,0.6429443359,1735500325706,42.2179870605,0.0076219514,6.661585331
1735500325699,-0.0421142578,-0.7105712891,0.6510009766,1735500325707,42.3323173523,-0.4496951401,6.4329271317
1735500325702,-0.0472412109,-0.7098388672,0.6545410156,1735500325743,42.3932952881,-0.7469512224,6.1890244484
1735500325703,-0.0540771484,-0.712890625,0.6584472656,1735500325745,42.4923782349,-1.1890244484,5.9222564697
1735500325704,-0.0565185547,-0.7125244141,0.6658935547,1735500325748,42.4923782349,-1.3948171139,5.6554880142
1735500325705,-0.0550537109,-0.7076416016,0.6710205078,1735500325750,42.2332344055,-1.4786585569,5.3582320213
1735500325705,-0.0534667969,-0.7032470703,0.6789550781,1735500325791,41.8445129395,-1.5243902206,4.9161586761
1735500325706,-0.0545654297,-0.6988525391,0.6849365234,1735500325797,41.4176826477,-1.6158536673,4.3902440071
1735500325741,-0.0552978516,-0.6926269531,0.6922607422,1735500325799,41.3262214661,-1.7606707811,3.6585366726
1735500325744,-0.0529785156,-0.6868896484,0.6951904297,1735500325801,41.1814041138,-1.8521342278,2.972561121
1735500325746,-0.0517578125,-0.6776123047,0.7003173828,1735500325834,41.2271347046,-1.9207317829,2.3323171139
1735500325749,-0.0515136719,-0.6638183594,0.7025146484,1735500325881,41.379573822,-1.6310975552,1.7606707811
1735500325789,-0.0532226563,-0.6558837891,0.7077636719,1735500325883,41.8368911743,-1.1661585569,1.4481707811
1735500325793,-0.0535888672,-0.6540527344,0.7145996094,1735500325885,42.2484779358,-0.3429878056,1.2881097794
1735500325798,-0.0485839844,-0.6485595703,0.7189941406,1735500325886,42.6905479431,0.4496951401,1.1280487776
1735500325800,-0.0499267578,-0.6428222656,0.7281494141,1735500325887,43.0564041138,1.2881097794,0.8765243888
1735500325833,-0.0434570313,-0.6417236328,0.7290039063,1735500325888,43.2698173523,2.0960366726,0.7393292785
1735500325879,-0.0375976563,-0.6401367188,0.7357177734,1735500325889,43.4222564697,2.8353660107,0.6402438879
1735500325882,-0.0323486328,-0.6329345703,0.7398681641,1735500325921,43.6128044128,3.6356709003,0.7545731664
1735500325884,-0.0291748047,-0.6278076172,0.7414550781,1735500325923,43.8719520569,4.2301831245,1.0213414431
1735500325886,-0.0250244141,-0.6214599609,0.7464599609,1735500325926,44.0548782349,4.7789635658,1.2957317829
1735500325887,-0.0224609375,-0.6154785156,0.7506103516,1735500325927,44.1310997009,5.0,1.5396342278
1735500325888,-0.025390625,-0.6110839844,0.7569580078,1735500325930,44.1539649963,5.0,1.8902438879
1735500325889,-0.0256347656,-0.6055908203,0.7641601563,1735500325931,44.1463432312,4.6570124626,2.1570122242
1735500325920,-0.0268554688,-0.6016845703,0.7667236328,1735500325968,43.75,4.2225608826,2.5076220036
1735500325922,-0.0318603516,-0.5932617188,0.7724609375,1735500325970,43.1859779358,3.7881097794,2.911585331
1735500325924,-0.0388183594,-0.5845947266,0.7772216797,1735500325973,42.4542694092,3.4222562313,3.285061121
1735500325927,-0.0456542969,-0.5791015625,0.7840576172,1735500325975,41.1509170532,3.0030488968,3.5442073345
1735500325929,-0.0577392578,-0.5701904297,0.7928466797,1735500326012,39.9314041138,2.5152440071,3.6356709003
1735500325931,-0.0623779297,-0.5627441406,0.796875,1735500326015,38.6051826477,2.035061121,3.8490855694
1735500325967,-0.0611572266,-0.5539550781,0.8031005859,1735500326017,37.2865867615,1.5243902206,3.81097579
1735500325969,-0.0617675781,-0.5405273438,0.8095703125,1735500326019,36.0746955872,1.1966463327,3.963414669
1735500325971,-0.0622558594,-0.5267333984,0.8128662109,1735500326020,35.0381088257,0.9222561121,4.0243902206
1735500325974,-0.0620117188,-0.5170898438,0.8165283203,1735500326058,34.0320129395,0.6631097794,4.0548782349
1735500326011,-0.0672607422,-0.5102539063,0.8237304688,1735500326060,33.1478652954,0.4115853608,4.1158537865
1735500326014,-0.0672607422,-0.5048828125,0.8249511719,1735500326063,32.3475608826,0.1981707364,4.161585331
1735500326016,-0.0659179688,-0.4959716797,0.8272705078,1735500326065,31.509147644,-0.076219514,4.0777440071
1735500326018,-0.0677490234,-0.4897460938,0.8336181641,1735500326104,30.7393302917,-0.464939028,3.7957317829
1735500326019,-0.0678710938,-0.4877929688,0.8353271484,1735500326106,29.5503063202,-0.7317073345,3.6051831245
1735500326057,-0.0660400391,-0.4788818359,0.8404541016,1735500326108,28.1554889679,-0.846036613,3.338414669
1735500326059,-0.068359375,-0.4722900391,0.8439941406,1735500326110,26.7911586761,-0.945121944,3.1021342278
1735500326062,-0.0726318359,-0.4656982422,0.8504638672,1735500326112,25.1143302917,-0.8689024448,2.8810975552
1735500326064,-0.0747070313,-0.4602050781,0.8549804688,1735500326147,22.9649391174,-0.7545731664,2.4618902206
1735500326103,-0.0723876953,-0.4497070313,0.8587646484,1735500326149,20.7393302917,-0.7164634466,1.9588415623
1735500326105,-0.0712890625,-0.4404296875,0.8636474609,1735500326151,18.6661586761,-0.5411585569,1.4557926655
1735500326107,-0.0720214844,-0.4350585938,0.8715820313,1735500326153,16.7225608826,-0.2439024448,0.9908536673
1735500326110,-0.0668945313,-0.423828125,0.8739013672,1735500326195,14.7332324982,-0.152439028,0.5564024448
1735500326111,-0.0657958984,-0.4129638672,0.8771972656,1735500326199,12.5152444839,-0.525914669,-0.0533536598
1735500326146,-0.0625,-0.4049072266,0.87890625,1735500326201,10.8536586761,-1.0060975552,-0.5411585569
1735500326149,-0.0635986328,-0.4017333984,0.8837890625,1735500326203,9.5807933807,-1.1890244484,-0.8536585569
1735500326150,-0.0618896484,-0.4073486328,0.8905029297,1735500326239,8.3536586761,-0.9146341681,-0.8917683363
1735500326152,-0.0645751953,-0.4057617188,0.8848876953,1735500326241,7.1189026833,-0.1981707364,-0.8003048897
1735500326192,-0.0703125,-0.3935546875,0.8850097656,1735500326243,5.7545733452,0.3429878056,-0.7317073345
1735500326198,-0.0715332031,-0.3995361328,0.8868408203,1735500326244,4.3445124626,0.5487805009,-0.7164634466
1735500326200,-0.0661621094,-0.4136962891,0.888671875,1735500326246,2.9801828861,0.2820121944,-0.945121944
1735500326202,-0.0574951172,-0.4135742188,0.8903808594,1735500326282,1.7301830053,-0.2743902504,-0.945121944
1735500326236,-0.0502929688,-0.4155273438,0.8902587891,1735500326285,0.6935975552,-0.6783536673,-0.8003048897
1735500326241,-0.0495605469,-0.4133300781,0.8865966797,1735500326287,0.0152439028,-0.8917683363,-0.5106707215
1735500326242,-0.0549316406,-0.4133300781,0.8825683594,1735500326289,-0.4420731664,-1.1051830053,-0.0838414654
1735500326243,-0.0610351563,-0.4140625,0.87890625,1735500326331,-0.7774390578,-1.4253048897,0.3810975552
1735500326245,-0.0659179688,-0.4133300781,0.8759765625,1735500326333,-0.8993902802,-1.6768293381,0.6935975552
1735500326281,-0.0625,-0.4212646484,0.8758544922,1735500326334,-0.8917683363,-1.8292683363,1.0746951103
1735500326284,-0.0609130859,-0.4267578125,0.8751220703,1735500326335,-1.0289634466,-1.9969512224,1.3414634466
1735500326286,-0.0599365234,-0.4331054688,0.8778076172,1735500326336,-1.3033536673,-2.1112804413,1.5472561121
1735500326288,-0.0600585938,-0.4376220703,0.8751220703,1735500326378,-1.3338414431,-2.134146452,1.6768293381
1735500326329,-0.0603027344,-0.4407958984,0.8724365234,1735500326380,-1.463414669,-2.1417684555,1.6234756708
1735500326332,-0.0592041016,-0.4403076172,0.8719482422,1735500326381,-1.6463414431,-2.2179877758,1.3871951103
