timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645708230,-0.0150146484,-0.8463134766,0.5594482422,1735645708239,2.8048779964,-0.0990853682,-4.2987804413
1735645708235,-0.0076904297,-0.8796386719,0.5572509766,1735645708240,-2.2942073345,-0.7469512224,-4.1920733452
1735645708237,-0.0080566406,-0.8416748047,0.5428466797,1735645708241,-2.8810975552,-1.2271342278,-4.1234755516
1735645708238,-0.0135498047,-0.7536621094,0.5241699219,1735645708276,-1.9817073345,-1.3567073345,-4.0929880142
1735645708239,-0.0219726563,-0.7235107422,0.5317382813,1735645708280,-1.7378048897,-1.6006097794,-4.1844511032
1735645708240,-0.0164794922,-0.8125,0.5524902344,1735645708283,-1.7606707811,-2.1112804413,-4.1234755516
1735645708240,-0.0076904297,-0.8459472656,0.5590820313,1735645708286,-1.592987895,-2.5,-3.9024391174
1735645708274,-0.0100097656,-0.8255615234,0.5544433594,1735645708288,-1.3262195587,-2.8963415623,-3.7042684555
1735645708279,-0.0142822266,-0.8123779297,0.5461425781,1735645708320,-1.2423781157,-3.1326220036,-3.6890244484
1735645708282,-0.0124511719,-0.8095703125,0.5438232422,1735645708323,-0.9603658915,-3.1631097794,-3.5746951103
1735645708285,-0.0106201172,-0.8140869141,0.5454101563,1735645708326,-0.7774390578,-3.1707317829,-3.6356709003
1735645708287,-0.0079345703,-0.8170166016,0.5457763672,1735645708327,-0.929878056,-3.1478660107,-3.49847579
1735645708318,-0.0023193359,-0.8228759766,0.5510253906,1735645708366,-1.2347561121,-2.9878048897,-3.338414669
1735645708322,-0.0012207031,-0.8234863281,0.5491943359,1735645708368,-1.3185975552,-2.9954268932,-3.2545733452
1735645708324,0.0003662109,-0.8175048828,0.5476074219,1735645708370,-1.1432926655,-3.0945122242,-3.2926828861
1735645708327,0.0009765625,-0.8132324219,0.5457763672,1735645708373,-1.0746951103,-3.1783537865,-3.3689024448
1735645708364,0.0021972656,-0.8106689453,0.5444335938,1735645708375,-0.8307927251,-3.4222562313,-3.4375
1735645708367,0.0002441406,-0.8150634766,0.5454101563,1735645708411,-0.8689024448,-3.4298782349,-2.911585331
1735645708369,0.0017089844,-0.8203125,0.5473632813,1735645708414,-0.8917683363,-3.2164635658,-2.2713415623
1735645708372,-0.0018310547,-0.8149414063,0.5467529297,1735645708419,-0.6783536673,-3.2469513416,-1.905487895
1735645708375,0.0006103516,-0.8100585938,0.5440673828,1735645708421,-0.4268292785,-3.4070122242,-1.6539634466
1735645708410,0.0040283203,-0.8084716797,0.5432128906,1735645708456,-0.5030487776,-3.7576220036,-1.4710366726
1735645708411,-0.001953125,-0.8145751953,0.5477294922,1735645708460,-0.5411585569,-4.2530488968,-1.5701220036
1735645708417,-0.0053710938,-0.8172607422,0.5490722656,1735645708464,-0.6478658915,-4.8628048897,-1.9359756708
1735645708420,-0.0057373047,-0.8155517578,0.5502929688,1735645708464,-0.7164634466,-5.3125,-2.3018293381
1735645708454,-0.0072021484,-0.814453125,0.5518798828,1735645708500,-1.2195122242,-5.5106706619,-2.6448171139
1735645708457,-0.0080566406,-0.8157958984,0.5499267578,1735645708505,-1.9283536673,-5.5640244484,-2.7972562313
1735645708461,-0.0013427734,-0.8155517578,0.5496826172,1735645708508,-2.0503048897,-5.2972559929,-2.9344513416
1735645708464,0.0047607422,-0.8107910156,0.5462646484,1735645708510,-1.9283536673,-4.9847559929,-2.8353660107
1735645708498,0.0112304688,-0.8052978516,0.5452880859,1735645708511,-1.7987805605,-4.4817075729,-2.6371951103
1735645708503,0.0185546875,-0.8112792969,0.5476074219,1735645708545,-1.5396342278,-4.0548782349,-2.5685975552
1735645708506,0.0236816406,-0.8178710938,0.5495605469,1735645708547,-1.8826220036,-3.8185975552,-2.4618902206
1735645708509,0.0242919922,-0.8210449219,0.5480957031,1735645708550,-2.1189024448,-3.6356709003,-2.3628048897
1735645708510,0.0268554688,-0.8209228516,0.5493164063,1735645708552,-1.9664634466,-3.6051831245,-2.4314024448
1735645708543,0.0268554688,-0.8132324219,0.5480957031,1735645708592,-2.2179877758,-3.6204268932,-2.3856709003
1735645708546,0.029296875,-0.8146972656,0.548828125,1735645708595,-2.911585331,-3.4832317829,-2.3551828861
1735645708548,0.0272216797,-0.8203125,0.5494384766,1735645708597,-3.4375,-3.224085331,-2.3018293381
1735645708551,0.0286865234,-0.814453125,0.5490722656,1735645708599,-3.4679877758,-2.9344513416,-2.088414669
1735645708589,0.0327148438,-0.8100585938,0.5500488281,1735645708601,-3.9481709003,-2.5533537865,-1.8673781157
1735645708593,0.0333251953,-0.8081054688,0.5489501953,1735645708638,-4.4893293381,-2.1417684555,-1.5548781157
1735645708596,0.0397949219,-0.8167724609,0.5482177734,1735645708641,-4.9771342278,-1.775914669,-1.3185975552
1735645708598,0.0404052734,-0.8117675781,0.5443115234,1735645708643,-4.0853657722,-1.3185975552,-1.150914669
1735645708600,0.0435791016,-0.8070068359,0.5430908203,1735645708645,-1.2347561121,-0.7317073345,-0.7088415027
1735645708636,0.0466308594,-0.8098144531,0.5432128906,1735645708680,-2.0807926655,-0.4344512224,-0.3963414729
1735645708640,0.0469970703,-0.8293457031,0.5489501953,1735645708686,-2.9268293381,-0.3277439177,-0.3353658617
1735645708642,0.0498046875,-0.8697509766,0.5483398438,1735645708687,-2.4771342278,0.2134146392,-0.1676829308
1735645708644,0.0424804688,-0.8045654297,0.5393066406,1735645708688,-2.134146452,0.7088415027,0.038109757
1735645708677,0.0452880859,-0.8031005859,0.5357666016,1735645708688,-2.2560975552,1.1280487776,0.1905487776
1735645708682,0.0491943359,-0.8291015625,0.5390625,1735645708728,-2.4237804413,1.4024389982,0.2743902504
1735645708687,0.0537109375,-0.8309326172,0.5385742188,1735645708732,-2.4695122242,1.7835366726,0.4039634168
1735645708687,0.048828125,-0.8276367188,0.5401611328,1735645708735,-2.088414669,2.1265244484,0.4954268336
1735645708688,0.0480957031,-0.8251953125,0.5396728516,1735645708736,-1.8978658915,2.4542684555,0.6478658915
1735645708726,0.0484619141,-0.8282470703,0.5435791016,1735645708770,-1.7987805605,2.660061121,0.8231707215
1735645708731,0.0484619141,-0.8299560547,0.5396728516,1735645708773,-1.7606707811,2.8277440071,1.2118902206
1735645708734,0.0455322266,-0.8264160156,0.5378417969,1735645708776,-1.6844512224,2.8810975552,1.6615854502
1735645708735,0.0454101563,-0.8251953125,0.5369873047,1735645708780,-1.5167683363,3.0335366726,2.0198171139
1735645708767,0.0384521484,-0.8267822266,0.5386962891,1735645708782,-1.3262195587,2.8582317829,2.3551828861
1735645708771,0.0358886719,-0.8273925781,0.5377197266,1735645708815,-0.7393292785,2.6371951103,2.4695122242
1735645708775,0.0357666016,-0.8275146484,0.5373535156,1735645708819,-0.525914669,2.4085366726,2.5609755516
1735645708778,0.0335693359,-0.8272705078,0.5314941406,1735645708822,-0.4496951401,2.2713415623,2.759146452
1735645708781,0.0297851563,-0.8302001953,0.5322265625,1735645708822,-0.0990853682,2.1493902206,2.911585331
1735645708812,0.0286865234,-0.8264160156,0.53515625,1735645708860,0.2439024448,2.1036586761,3.2469513416
1735645708817,0.02734375,-0.8238525391,0.5388183594,1735645708864,0.4039634168,2.1570122242,3.4908537865
1735645708821,0.0268554688,-0.8286132813,0.5397949219,1735645708867,0.6707317233,2.2789635658,3.6585366726
1735645708822,0.0246582031,-0.8319091797,0.5417480469,1735645708870,0.8079268336,2.3094513416,3.8338415623
1735645708858,0.0225830078,-0.8269042969,0.5401611328,1735645708905,0.8612805009,2.1875,3.8948171139
1735645708862,0.0231933594,-0.8237304688,0.5384521484,1735645708909,0.929878056,1.8597561121,3.7652440071
1735645708866,0.0206298828,-0.8227539063,0.5421142578,1735645708911,0.3734756112,1.5243902206,3.5899391174
1735645708869,0.0163574219,-0.8255615234,0.5418701172,1735645708913,-0.4039634168,1.2271342278,3.3079268932
1735645708904,0.0124511719,-0.8265380859,0.5421142578,1735645708915,-0.9222561121,0.8307927251,3.0106709003
1735645708907,0.0118408203,-0.8212890625,0.5427246094,1735645708949,-1.5243902206,0.5182926655,2.9039635658
1735645708910,0.0102539063,-0.8173828125,0.5395507813,1735645708954,-2.035061121,0.2515243888,2.7820122242
1735645708912,0.0069580078,-0.8135986328,0.5406494141,1735645708956,-1.592987895,0.038109757,2.8887195587
1735645708914,0.0085449219,-0.8138427734,0.5402832031,1735645708959,1.4253048897,0.3734756112,2.4771342278
1735645708947,0.0093994141,-0.8145751953,0.5400390625,1735645708995,3.3231709003,1.036585331,2.2484755516
1735645708951,0.0104980469,-0.8276367188,0.5437011719,1735645708999,1.1204268932,1.2804877758,2.3399391174
1735645708955,0.0185546875,-0.8697509766,0.5532226563,1735645709002,-2.3246951103,1.2347561121,2.3323171139
1735645708958,0.0251464844,-0.8546142578,0.5430908203,1735645709004,-2.5381097794,1.2423781157,2.4695122242
1735645708993,0.0181884766,-0.7818603516,0.525390625,1735645709007,-0.9070122242,1.3643293381,2.599085331
1735645708998,0.0098876953,-0.7573242188,0.5267333984,1735645709038,-0.160060972,1.4176830053,2.4771342278
1735645709000,0.0100097656,-0.8215332031,0.5400390625,1735645709085,-0.7850610018,1.3490854502,2.3323171139
1735645709003,0.0100097656,-0.8592529297,0.544921875,1735645709088,-1.1128048897,1.1966463327,2.5914635658
1735645709007,0.0080566406,-0.8404541016,0.5428466797,1735645709091,-0.525914669,1.0899389982,2.8658537865
1735645709036,0.0062255859,-0.8107910156,0.5383300781,1735645709094,0.160060972,0.9527439475,2.8658537865
1735645709083,0.0040283203,-0.8111572266,0.5367431641,1735645709095,0.4801829457,0.7698171139,2.9649391174
1735645709087,0.0008544922,-0.8273925781,0.5394287109,1735645709096,0.3506097496,0.464939028,2.8810975552
1735645709089,-0.0031738281,-0.8312988281,0.5444335938,1735645709099,0.3582317233,0.1676829308,2.8810975552
1735645709092,-0.0053710938,-0.8298339844,0.5413818359,1735645709131,0.464939028,0.228658542,3.0182926655
1735645709095,-0.0067138672,-0.8201904297,0.5383300781,1735645709135,0.2667683065,0.2134146392,3.1097562313
1735645709096,-0.0084228516,-0.8151855469,0.5383300781,1735645709135,0.3429878056,0.1829268336,3.0487804413
1735645709097,-0.0070800781,-0.8165283203,0.5378417969,1735645709136,0.5182926655,0.2210365832,2.8429877758
1735645709129,-0.0053710938,-0.8172607422,0.5391845703,1735645709136,0.4878048897,0.1448170692,2.5838415623
1735645709133,-0.0056152344,-0.8198242188,0.5424804688,1735645709175,0.632621944,0.0609756112,2.2332317829
1735645709135,-0.0072021484,-0.8264160156,0.5427246094,1735645709219,0.846036613,0.2057926804,1.7911585569
1735645709136,-0.0120849609,-0.8240966797,0.5407714844,1735645709223,0.7240853906,0.3277439177,1.4329268932
1735645709136,-0.0108642578,-0.8227539063,0.5396728516,1735645709228,-0.2820121944,0.2896341383,0.9908536673
1735645709172,-0.0091552734,-0.8245849609,0.5393066406,1735645709234,-1.8521342278,0.2667683065,0.5411585569
1735645709218,-0.0093994141,-0.8193359375,0.5363769531,1735645709236,-2.0960366726,0.2972561121,0.2667683065
1735645709221,-0.0092773438,-0.8041992188,0.5330810547,1735645709239,-2.1798779964,0.3734756112,-0.0076219514
1735645709225,-0.0103759766,-0.7946777344,0.5341796875,1735645709266,-3.0411586761,0.236280486,-0.2591463327
1735645709232,-0.0115966797,-0.8200683594,0.5412597656,1735645709267,-3.3079268932,0.152439028,-0.3277439177
1735645709235,-0.0102539063,-0.8295898438,0.5419921875,1735645709268,-2.7362804413,0.0457317084,-0.1905487776
1735645709237,-0.0118408203,-0.8118896484,0.5406494141,1735645709271,-2.3323171139,-0.1981707364,-0.0533536598
1735645709239,-0.0114746094,-0.8210449219,0.5422363281,1735645709275,-2.2560975552,-0.304878056,0.0076219514
1735645709267,-0.0098876953,-0.8374023438,0.5424804688,1735645709278,-1.8978658915,-0.2972561121,0.1067073196
1735645709268,-0.0130615234,-0.8333740234,0.5378417969,1735645709281,-1.3338414431,-0.320121944,0.1295731664
1735645709270,-0.0108642578,-0.8253173828,0.5346679688,1735645709310,-0.846036613,-0.4268292785,0.0685975626
1735645709272,-0.0087890625,-0.8283691406,0.533203125,1735645709313,-0.3506097496,-0.6097561121,-0.1753048748
1735645709277,-0.0084228516,-0.8344726563,0.5362548828,1735645709315,0.1753048748,-0.6402438879,-0.3887195289
1735645709280,-0.0103759766,-0.8385009766,0.5384521484,1735645709317,0.9603658915,-0.7164634466,-0.7850610018
1735645709308,-0.0085449219,-0.8356933594,0.5350341797,1735645709355,0.533536613,-0.7850610018,-1.25
1735645709312,-0.0096435547,-0.8316650391,0.5373535156,1735645709357,-0.2591463327,-0.838414669,-1.8216463327
1735645709314,-0.0093994141,-0.8355712891,0.5334472656,1735645709361,0.2591463327,-0.8841463327,-2.3399391174
1735645709316,-0.0081787109,-0.8184814453,0.5301513672,1735645709364,0.5106707215,-0.8993902802,-3.071646452
1735645709354,-0.0100097656,-0.8055419922,0.5318603516,1735645709401,0.1981707364,-1.3109756708,-4.0320124626
1735645709356,-0.0092773438,-0.8338623047,0.5378417969,1735645709406,0.2134146392,-1.6234756708,-4.9466466904
1735645709359,-0.0115966797,-0.8255615234,0.5354003906,1735645709411,0.5640243888,-1.7530487776,-5.632622242
1735645709363,-0.0139160156,-0.8133544922,0.5335693359,1735645709414,0.5945122242,-1.9283536673,-6.3033537865
1735645709399,-0.0096435547,-0.8194580078,0.5358886719,1735645709417,0.3582317233,-2.1646342278,-6.6996951103
1735645709403,-0.0081787109,-0.8248291016,0.537109375,1735645709446,0.632621944,-2.1722562313,-6.8978662491
1735645709408,-0.0046386719,-0.8238525391,0.5333251953,1735645709449,1.2347561121,-1.9740854502,-6.9893293381
1735645709412,-0.0037841797,-0.8171386719,0.5349121094,1735645709452,1.4481707811,-2.0426828861,-6.882622242
1735645709415,0.0007324219,-0.8250732422,0.5391845703,1735645709454,1.4405487776,-2.2942073345,-6.5853657722
1735645709442,0.0072021484,-0.8316650391,0.5366210938,1735645709488,1.6463414431,-2.4847562313,-6.2118902206
1735645709447,0.0080566406,-0.8205566406,0.5333251953,1735645709492,1.875,-2.7743902206,-5.9603657722
1735645709451,0.0078125,-0.8179931641,0.5363769531,1735645709495,2.0579268932,-3.0106709003,-5.8612804413
1735645709454,0.0112304688,-0.8214111328,0.5399169922,1735645709498,2.1417684555,-3.2469513416,-5.5792684555
1735645709487,0.0120849609,-0.8195800781,0.5399169922,1735645709501,2.1265244484,-3.5746951103,-5.4725608826
1735645709490,0.0151367188,-0.8228759766,0.5427246094,1735645709535,2.1951220036,-3.81097579,-5.3810977936
1735645709494,0.0184326172,-0.8248291016,0.5422363281,1735645709538,2.3399391174,-3.9481709003,-5.221036911
1735645709497,0.0212402344,-0.8205566406,0.5441894531,1735645709540,2.0579268932,-3.8567073345,-5.0228657722
1735645709499,0.0249023438,-0.8155517578,0.546875,1735645709543,2.088414669,-3.75,-4.8094511032
1735645709532,0.0281982422,-0.8157958984,0.5474853516,1735645709580,2.3246951103,-3.5746951103,-4.4817075729
1735645709537,0.0333251953,-0.8161621094,0.5476074219,1735645709583,2.400914669,-3.1097562313,-4.0015244484
1735645709539,0.0344238281,-0.8166503906,0.5510253906,1735645709585,2.3856709003,-2.7743902206,-3.4756097794
1735645709543,0.0424804688,-0.8168945313,0.5501708984,1735645709588,2.2560975552,-2.5076220036,-3.0868902206
1735645709578,0.0465087891,-0.8132324219,0.5511474609,1735645709591,2.3780488968,-2.5152440071,-2.7439024448
1735645709582,0.0484619141,-0.8104248047,0.5515136719,1735645709626,2.5609755516,-2.5152440071,-2.4390244484
1735645709584,0.0471191406,-0.8118896484,0.5543212891,1735645709631,1.4786585569,-2.6524391174,-2.286585331
1735645709587,0.0450439453,-0.8188476563,0.5562744141,1735645709634,-1.2652438879,-2.9344513416,-2.4237804413
1735645709589,0.0444335938,-0.8178710938,0.5544433594,1735645709670,-3.7881097794,-3.2774391174,-2.5076220036
1735645709624,0.0404052734,-0.7978515625,0.5489501953,1735645709671,-4.0472559929,-3.3231709003,-2.1493902206
1735645709629,0.0386962891,-0.7662353516,0.5401611328,1735645709674,-4.4969511032,-3.338414669,-1.6844512224
1735645709633,0.0426025391,-0.7678222656,0.5461425781,1735645709677,-5.213414669,-3.6737806797,-1.1890244484
1735645709635,0.0467529297,-0.8137207031,0.5539550781,1735645709679,-5.4192075729,-3.9176831245,-0.6783536673
1735645709670,0.0465087891,-0.8035888672,0.548828125,1735645709680,-5.0457320213,-4.0396342278,-0.2667683065
1735645709672,0.0428466797,-0.7965087891,0.5487060547,1735645709721,-4.3064026833,-4.1082320213,-0.152439028
1735645709675,0.0455322266,-0.8045654297,0.5501708984,1735645709726,-3.3612806797,-4.0320124626,0.0152439028
1735645709678,0.0502929688,-0.8182373047,0.5579833984,1735645709727,-2.1265244484,-3.7728660107,0.2820121944
1735645709679,0.05078125,-0.8311767578,0.5572509766,1735645709728,-1.4100610018,-3.597561121,0.4573170841
1735645709719,0.0523681641,-0.8349609375,0.5568847656,1735645709760,-1.5701220036,-3.285061121,0.3963414729
1735645709723,0.0528564453,-0.841796875,0.5571289063,1735645709763,-1.7301830053,-2.6143293381,0.6097561121
1735645709726,0.0550537109,-0.8309326172,0.5506591797,1735645709765,-1.9435975552,-2.0426828861,0.7088415027
1735645709727,0.0557861328,-0.8153076172,0.5462646484,1735645709768,-2.0960366726,-1.4329268932,0.617378056
1735645709758,0.05859375,-0.818359375,0.5450439453,1735645709803,-1.6310975552,-0.9527439475,0.6859756112
1735645709762,0.0570068359,-0.8179931641,0.5439453125,1735645709806,-0.5716463327,-0.632621944,0.8231707215
1735645709764,0.05859375,-0.8211669922,0.5441894531,1735645709809,0.2439024448,-0.2743902504,1.1051830053
1735645709767,0.0598144531,-0.8343505859,0.5496826172,1735645709811,1.067073226,0.0228658542,1.2423781157
1735645709801,0.0583496094,-0.8443603516,0.5516357422,1735645709814,1.3567073345,0.2210365832,1.3338414431
1735645709805,0.0563964844,-0.8354492188,0.5472412109,1735645709849,1.4557926655,0.236280486,1.4329268932
1735645709808,0.0554199219,-0.8328857422,0.5437011719,1735645709852,1.0442073345,0.4496951401,1.6844512224
1735645709810,0.056640625,-0.8221435547,0.5426025391,1735645709854,0.5182926655,0.625,1.8368903399
1735645709812,0.0521240234,-0.8194580078,0.541015625,1735645709856,-0.2515243888,0.5945122242,1.875
1735645709847,0.0509033203,-0.8121337891,0.5390625,1735645709895,-0.8536585569,0.6631097794,1.8216463327
1735645709850,0.048828125,-0.8098144531,0.5401611328,1735645709899,-1.1051830053,0.8307927251,1.9512195587
1735645709853,0.0482177734,-0.8096923828,0.5406494141,1735645709902,-1.1890244484,0.9679878354,2.088414669
1735645709855,0.048828125,-0.8115234375,0.5434570313,1735645709903,-1.1737805605,1.0975610018,2.2560975552
1735645709894,0.0500488281,-0.8165283203,0.5450439453,1735645709937,-1.1280487776,1.0975610018,2.3246951103
1735645709897,0.048828125,-0.8205566406,0.5456542969,1735645709941,-1.0746951103,1.1432926655,2.4161586761
1735645709901,0.0472412109,-0.8186035156,0.5471191406,1735645709983,-0.9756097794,1.2118902206,2.4847562313
