timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665769522,0.1201171875,-0.8280029297,0.5139160156,1735665769577,-0.7393292785,1.8597561121,1.6387195587
1735665769565,0.1174316406,-0.8349609375,0.5164794922,1735665769578,-0.9679878354,1.775914669,1.7149391174
1735665769570,0.1177978516,-0.8331298828,0.5157470703,1735665769580,-1.0899389982,1.3719512224,1.6768293381
1735665769572,0.1153564453,-0.8343505859,0.5162353516,1735665769606,-1.0289634466,1.0137195587,1.5396342278
1735665769576,0.1110839844,-0.8248291016,0.5152587891,1735665769658,-1.1737805605,0.7012194991,1.4329268932
1735665769578,0.1083984375,-0.8258056641,0.517578125,1735665769661,-1.5625,0.3429878056,1.0975610018
1735665769579,0.1059570313,-0.8333740234,0.5186767578,1735665769664,-1.6539634466,0.0304878056,0.9527439475
1735665769580,0.1046142578,-0.8315429688,0.5211181641,1735665769666,-1.8445122242,-0.3506097496,0.9603658915
1735665769608,0.1047363281,-0.8237304688,0.5169677734,1735665769667,-2.1798779964,-0.7850610018,0.8765243888
1735665769660,0.1055908203,-0.8328857422,0.5192871094,1735665769669,-2.6219513416,-1.0975610018,0.8612805009
1735665769663,0.1047363281,-0.8309326172,0.5144042969,1735665769670,-3.3155488968,-1.4481707811,0.8993902802
1735665769665,0.1075439453,-0.822265625,0.5135498047,1735665769697,-3.8414635658,-1.8902438879,0.9146341681
1735665769667,0.1068115234,-0.8287353516,0.5174560547,1735665769699,-4.3521342278,-2.0503048897,0.8841463327
1735665769668,0.1062011719,-0.8217773438,0.5172119141,1735665769701,-4.4435977936,-2.1722562313,1.150914669
1735665769669,0.1069335938,-0.8259277344,0.5133056641,1735665769702,-4.2301831245,-2.1875,1.2118902206
1735665769697,0.1125488281,-0.8197021484,0.5096435547,1735665769703,-4.0777440071,-2.2332317829,1.3262195587
1735665769698,0.1170654297,-0.8291015625,0.5109863281,1735665769704,-4.0777440071,-2.2789635658,1.2118902206
1735665769700,0.1169433594,-0.8342285156,0.5084228516,1735665769705,-3.49847579,-2.3399391174,1.2271342278
1735665769701,0.1173095703,-0.8359375,0.5045166016,1735665769744,-3.0411586761,-2.2332317829,1.0518293381
1735665769702,0.1198730469,-0.8291015625,0.5010986328,1735665769746,-2.5533537865,-2.0960366726,1.067073226
1735665769703,0.1206054688,-0.8430175781,0.5008544922,1735665769747,-2.286585331,-1.905487895,1.1737805605
1735665769705,0.126953125,-0.8414306641,0.50390625,1735665769748,-2.1189024448,-1.5396342278,1.2347561121
1735665769742,0.1252441406,-0.8444824219,0.5012207031,1735665769789,-1.9207317829,-1.0746951103,1.4329268932
1735665769745,0.1285400391,-0.84375,0.5020751953,1735665769791,-2.0274391174,-0.6631097794,1.6844512224
1735665769746,0.1328125,-0.8334960938,0.5003662109,1735665769793,-2.0579268932,-0.4192073345,1.463414669
1735665769748,0.1337890625,-0.8436279297,0.5046386719,1735665769794,-1.8216463327,-0.3125,1.2423781157
1735665769787,0.1319580078,-0.8345947266,0.50390625,1735665769796,-1.7073171139,-0.2057926804,1.1356707811
1735665769790,0.1293945313,-0.8326416016,0.5021972656,1735665769835,-1.4939024448,-0.0685975626,1.0442073345
1735665769792,0.1296386719,-0.8422851563,0.5017089844,1735665769839,-1.2957317829,-0.160060972,0.8003048897
1735665769794,0.1281738281,-0.8428955078,0.4990234375,1735665769881,-1.1966463327,-0.152439028,0.6631097794
1735665769795,0.1256103516,-0.8441162109,0.5001220703,1735665769884,-1.2195122242,-0.1753048748,0.5945122242
1735665769833,0.1274414063,-0.8428955078,0.4968261719,1735665769886,-1.4786585569,-0.1295731664,0.4878048897
1735665769837,0.1253662109,-0.84375,0.4986572266,1735665769887,-1.5853658915,-0.1676829308,0.320121944
1735665769878,0.1252441406,-0.8405761719,0.4979248047,1735665769889,-1.7301830053,-0.0609756112,0.0533536598
1735665769883,0.1265869141,-0.837890625,0.4981689453,1735665769891,-1.7073171139,0.114329271,-0.076219514
1735665769885,0.125,-0.8306884766,0.5004882813,1735665769892,-1.463414669,0.2210365832,-0.0152439028
1735665769887,0.1285400391,-0.8338623047,0.5042724609,1735665769925,-1.3185975552,0.2972561121,-0.0457317084
1735665769888,0.1286621094,-0.8369140625,0.5069580078,1735665769927,-1.5167683363,0.2667683065,0.0
1735665769890,0.1279296875,-0.8399658203,0.5069580078,1735665769929,-1.7530487776,0.3810975552,0.0533536598
1735665769891,0.1314697266,-0.8405761719,0.5051269531,1735665769931,-1.6539634466,0.4039634168,0.0152439028
1735665769923,0.1287841797,-0.8348388672,0.5017089844,1735665769972,-1.592987895,0.3810975552,-0.2057926804
1735665769926,0.12890625,-0.8341064453,0.4996337891,1735665769974,-1.4100610018,0.4115853608,-0.472560972
1735665769929,0.1296386719,-0.8405761719,0.5021972656,1735665769977,-1.592987895,0.7088415027,-0.4878048897
1735665769930,0.1265869141,-0.8439941406,0.5046386719,1735665769978,-1.775914669,1.3338414431,-0.472560972
1735665769968,0.1268310547,-0.8453369141,0.5051269531,1735665769980,-1.8064024448,1.9435975552,0.0
1735665769973,0.1286621094,-0.833984375,0.5031738281,1735665770061,-1.7682926655,2.6143293381,0.2439024448
1735665769976,0.1362304688,-0.8303222656,0.5059814453,1735665770066,-1.7454268932,3.0868902206,0.3810975552
1735665769978,0.138671875,-0.833984375,0.505859375,1735665770068,-1.7073171139,3.4070122242,0.4192073345
1735665769979,0.1364746094,-0.8344726563,0.5075683594,1735665770069,-1.6844512224,3.5289635658,0.236280486
1735665770011,0.1323242188,-0.837890625,0.5092773438,1735665770071,-1.8368903399,3.5442073345,0.0914634168
1735665770064,0.1270751953,-0.8381347656,0.5072021484,1735665770072,-2.0198171139,3.6737806797,-0.1067073196
1735665770067,0.1228027344,-0.8449707031,0.5059814453,1735665770075,-1.9817073345,3.6204268932,-0.0609756112
1735665770068,0.1206054688,-0.8382568359,0.50390625,1735665770102,-2.0655488968,3.4908537865,-0.0152439028
1735665770070,0.1188964844,-0.8371582031,0.5014648438,1735665770105,-1.905487895,3.49847579,-0.0533536598
1735665770071,0.1162109375,-0.8460693359,0.5034179688,1735665770106,-1.3490854502,3.4756097794,-0.0990853682
1735665770074,0.1130371094,-0.8391113281,0.4986572266,1735665770107,-0.9375,3.5213415623,-0.2057926804
1735665770075,0.1118164063,-0.8400878906,0.4976806641,1735665770108,-0.4954268336,3.4756097794,-0.3506097496
1735665770104,0.1104736328,-0.8461914063,0.4969482422,1735665770110,-0.152439028,3.3003048897,-0.3506097496
1735665770106,0.11328125,-0.8485107422,0.4940185547,1735665770150,-0.076219514,3.1097562313,-0.3277439177
1735665770107,0.1097412109,-0.8454589844,0.4949951172,1735665770151,-0.1676829308,2.87347579,-0.4420731664
1735665770108,0.1097412109,-0.8450927734,0.4952392578,1735665770153,-0.2667683065,2.5838415623,-0.4192073345
1735665770109,0.1075439453,-0.8435058594,0.4987792969,1735665770154,-0.3887195289,2.286585331,-0.3810975552
1735665770149,0.1060791016,-0.8371582031,0.4997558594,1735665770155,-0.3734756112,1.9435975552,-0.3810975552
1735665770151,0.1043701172,-0.8397216797,0.501953125,1735665770193,-0.1753048748,1.6844512224,-0.0457317084
1735665770152,0.1046142578,-0.8361816406,0.4985351563,1735665770196,-0.2439024448,1.3567073345,0.0990853682
1735665770153,0.1014404297,-0.8406982422,0.4991455078,1735665770198,0.0990853682,0.846036613,0.0533536598
1735665770154,0.1016845703,-0.8466796875,0.4959716797,1735665770199,0.8003048897,0.3658536673,0.0914634168
1735665770191,0.0997314453,-0.8343505859,0.4916992188,1735665770240,0.8536585569,0.152439028,0.228658542
1735665770194,0.0991210938,-0.8488769531,0.4914550781,1735665770242,0.320121944,-0.152439028,0.4039634168
1735665770197,0.0994873047,-0.8569335938,0.4958496094,1735665770244,0.236280486,-0.5640243888,0.7317073345
1735665770199,0.1020507813,-0.841796875,0.4948730469,1735665770246,0.1371951252,-1.0137195587,0.7926829457
1735665770237,0.0968017578,-0.8342285156,0.4952392578,1735665770283,-0.228658542,-1.3719512224,0.7240853906
1735665770241,0.0971679688,-0.8468017578,0.4974365234,1735665770286,-0.3353658617,-1.7073171139,0.6631097794
1735665770243,0.09765625,-0.8450927734,0.4970703125,1735665770289,-0.1067073196,-2.2103660107,0.4115853608
1735665770245,0.0966796875,-0.8312988281,0.494140625,1735665770290,0.2972561121,-2.713414669,0.2743902504
1735665770281,0.0935058594,-0.8376464844,0.4930419922,1735665770292,0.5487805009,-3.18597579,0.0304878056
1735665770284,0.0952148438,-0.8441162109,0.4958496094,1735665770334,0.4496951401,-3.3307926655,-0.0533536598
1735665770287,0.0943603516,-0.8472900391,0.4951171875,1735665770337,0.5182926655,-3.2926828861,-0.0228658542
1735665770290,0.0952148438,-0.8465576172,0.4936523438,1735665770339,0.3506097496,-3.2469513416,-0.1981707364
1735665770291,0.0998535156,-0.8377685547,0.4909667969,1735665770341,0.236280486,-3.4070122242,-0.3506097496
1735665770332,0.1046142578,-0.8446044922,0.4906005859,1735665770374,0.114329271,-3.4679877758,-0.5030487776
1735665770335,0.1049804688,-0.8433837891,0.4918212891,1735665770379,-0.2667683065,-3.4756097794,-0.6478658915
1735665770338,0.1008300781,-0.8446044922,0.4901123047,1735665770382,0.0685975626,-3.597561121,-0.8689024448
1735665770340,0.1041259766,-0.8463134766,0.4913330078,1735665770384,0.5716463327,-3.5518293381,-0.7850610018
1735665770372,0.1046142578,-0.8337402344,0.4868164063,1735665770387,1.0289634466,-3.5289635658,-0.7469512224
1735665770375,0.1053466797,-0.8453369141,0.4895019531,1735665770419,1.7073171139,-3.5594513416,-0.9832317233
1735665770381,0.1075439453,-0.8513183594,0.4916992188,1735665770422,2.3551828861,-3.3460366726,-1.0060975552
1735665770383,0.1080322266,-0.8489990234,0.4879150391,1735665770425,2.7362804413,-3.2926828861,-1.1280487776
1735665770385,0.109375,-0.8524169922,0.4891357422,1735665770426,3.1326220036,-3.4298782349,-1.1432926655
1735665770418,0.1124267578,-0.8505859375,0.4897460938,1735665770466,3.4222562313,-3.2012195587,-1.1432926655
1735665770421,0.1126708984,-0.8392333984,0.4892578125,1735665770469,3.4298782349,-3.0335366726,-1.2881097794
1735665770423,0.1109619141,-0.8504638672,0.4930419922,1735665770470,3.7957317829,-3.3231709003,-1.0823171139
1735665770426,0.1164550781,-0.8477783203,0.5003662109,1735665770472,4.4588418007,-3.5442073345,-1.1280487776
1735665770465,0.1174316406,-0.8428955078,0.5056152344,1735665770473,5.007622242,-3.384146452,-1.379573226
1735665770468,0.1124267578,-0.8435058594,0.5081787109,1735665770555,6.036585331,-3.7728660107,-1.8826220036
1735665770470,0.1169433594,-0.8497314453,0.5104980469,1735665770558,7.820122242,-4.4283537865,-2.1265244484
1735665770471,0.1220703125,-0.8435058594,0.5101318359,1735665770561,9.9466466904,-4.9618902206,-1.9740854502
1735665770473,0.1162109375,-0.8503417969,0.5115966797,1735665770562,10.5106706619,-5.0381097794,-1.5167683363
1735665770553,0.1114501953,-0.8717041016,0.5161132813,1735665770564,10.1905488968,-5.0152440071,-1.0060975552
1735665770557,0.1126708984,-0.8692626953,0.5173339844,1735665770565,11.3490858078,-5.0914635658,-0.533536613
1735665770560,0.1184082031,-0.8377685547,0.5187988281,1735665770566,13.0259151459,-5.4268293381,-0.320121944
1735665770562,0.1188964844,-0.8188476563,0.5196533203,1735665770644,13.4756097794,-5.632622242,-0.160060972
1735665770563,0.1236572266,-0.8449707031,0.5173339844,1735665770646,14.2911586761,-5.6935977936,0.4496951401
1735665770564,0.1223144531,-0.8536376953,0.5244140625,1735665770648,14.9618902206,-5.7164635658,0.8307927251
1735665770566,0.1204833984,-0.8297119141,0.5219726563,1735665770649,14.5884151459,-5.8612804413,0.6097561121
1735665770644,0.1245117188,-0.8275146484,0.5250244141,1735665770651,14.6417684555,-6.1356706619,0.3429878056
1735665770646,0.1245117188,-0.8332519531,0.5314941406,1735665770652,13.8338413239,-6.3567075729,-0.1676829308
1735665770647,0.1248779297,-0.8155517578,0.5324707031,1735665770736,11.3414640427,-6.5548782349,-0.3125
1735665770648,0.1240234375,-0.8240966797,0.5319824219,1735665770739,11.3719511032,-6.3033537865,0.236280486
1735665770650,0.1282958984,-0.8165283203,0.5289306641,1735665770741,12.2408542633,-5.5868902206,0.4954268336
1735665770652,0.1265869141,-0.7797851563,0.5289306641,1735665770743,11.3033542633,-5.1829271317,0.3353658617
1735665770734,0.1354980469,-0.8154296875,0.5318603516,1735665770745,11.1890249252,-5.0,0.114329271
1735665770737,0.1450195313,-0.8380126953,0.5317382813,1735665770779,11.8826217651,-4.7332320213,-0.3734756112
1735665770740,0.1437988281,-0.8087158203,0.5288085938,1735665770782,12.3856706619,-4.5274391174,-0.6478658915
1735665770742,0.1439208984,-0.8195800781,0.5343017578,1735665770785,13.6204271317,-4.2149391174,-0.9146341681
1735665770744,0.1442871094,-0.8337402344,0.5347900391,1735665770787,14.7789640427,-4.0625,-1.0594512224
1735665770777,0.1455078125,-0.8276367188,0.5305175781,1735665770789,15.1067075729,-4.1006097794,-1.1737805605
1735665770780,0.1448974609,-0.8414306641,0.5324707031,1735665770791,14.8094511032,-3.8567073345,-0.945121944
1735665770783,0.1428222656,-0.8387451172,0.5317382813,1735665770793,15.3048782349,-3.4527440071,0.6097561121
1735665770786,0.1472167969,-0.8266601563,0.5393066406,1735665770824,14.9314031601,-3.5442073345,0.9756097794
1735665770788,0.1479492188,-0.81640625,0.5432128906,1735665770826,14.0853662491,-3.7271342278,1.036585331
1735665770790,0.1492919922,-0.8116455078,0.5440673828,1735665770828,12.4695129395,-3.7118902206,1.4100610018
1735665770792,0.1423339844,-0.80859375,0.5498046875,1735665770829,10.129573822,-3.6128048897,1.6844512224
1735665770823,0.1401367188,-0.7957763672,0.5568847656,1735665770830,7.8353662491,-3.5746951103,2.2713415623
1735665770825,0.1417236328,-0.7801513672,0.5659179688,1735665770832,6.1128048897,-3.7271342278,3.8948171139
1735665770827,0.1434326172,-0.7642822266,0.5728759766,1735665770867,4.2987804413,-3.8490855694,5.8079271317
1735665770829,0.1419677734,-0.7550048828,0.5861816406,1735665770869,3.6204268932,-3.6814024448,5.8003048897
1735665770830,0.1336669922,-0.7524414063,0.5933837891,1735665770871,3.3460366726,-2.7057926655,4.1463413239
1735665770831,0.1335449219,-0.7506103516,0.6008300781,1735665770873,3.0945122242,-0.9984756112,3.0945122242
1735665770832,0.1457519531,-0.7578125,0.6043701172,1735665770874,3.6204268932,0.7850610018,1.9893293381
1735665770868,0.1650390625,-0.7506103516,0.5980224609,1735665770875,4.588414669,2.7896342278,0.8765243888
1735665770871,0.1750488281,-0.7523193359,0.5966796875,1735665770877,4.3292684555,4.8323173523,-0.0990853682
1735665770872,0.1768798828,-0.7728271484,0.5972900391,1735665770914,2.5685975552,6.4786586761,-1.2195122242
1735665770874,0.1827392578,-0.7869873047,0.5989990234,1735665770917,0.8689024448,7.6600613594,-2.0426828861
1735665770875,0.1798095703,-0.7701416016,0.5964355469,1735665770919,0.0533536598,8.4984760284,-2.2942073345
1735665770876,0.1730957031,-0.7471923828,0.5903320313,1735665770921,-0.152439028,8.6890249252,-2.3399391174
1735665770912,0.1627197266,-0.7457275391,0.587890625,1735665770959,0.6097561121,8.3155488968,-2.7743902206
1735665770915,0.1506347656,-0.7562255859,0.5821533203,1735665771008,1.4710366726,7.8125,-2.7515244484
1735665770918,0.1350097656,-0.7651367188,0.5739746094,1735665771010,2.347561121,6.8978662491,-2.0426828861
1735665770920,0.1245117188,-0.7811279297,0.5731201172,1735665771012,2.6219513416,5.5868902206,-1.3490854502
1735665770957,0.1156005859,-0.7921142578,0.5728759766,1735665771013,2.1570122242,3.910061121,-0.4344512224
1735665771005,0.1069335938,-0.7983398438,0.5754394531,1735665771015,1.5777438879,2.1722562313,0.5868902802
1735665771009,0.0966796875,-0.7895507813,0.5765380859,1735665771049,2.3246951103,0.4039634168,0.8689024448
1735665771011,0.0867919922,-0.7829589844,0.5808105469,1735665771053,3.1707317829,-1.1966463327,0.8917683363
1735665771013,0.0817871094,-0.7818603516,0.5795898438,1735665771055,3.338414669,-2.4618902206,0.7469512224
1735665771014,0.0838623047,-0.7958984375,0.5819091797,1735665771056,3.4679877758,-3.4451220036,0.838414669
1735665771047,0.0836181641,-0.7983398438,0.5817871094,1735665771057,3.4908537865,-4.1082320213,0.632621944
1735665771052,0.0894775391,-0.7884521484,0.5773925781,1735665771058,3.7042684555,-4.8018293381,0.160060972
1735665771054,0.0935058594,-0.7926025391,0.5740966797,1735665771059,3.7576220036,-5.1676831245,-0.3658536673
1735665771055,0.0977783203,-0.7923583984,0.5759277344,1735665771091,3.2164635658,-5.5945124626,-0.7774390578
1735665771057,0.1009521484,-0.8026123047,0.5842285156,1735665771092,2.6905488968,-5.945122242,-1.0594512224
1735665771058,0.1059570313,-0.7993164063,0.5850830078,1735665771093,2.4314024448,-6.1204271317,-1.4176830053
1735665771059,0.1085205078,-0.7878417969,0.5831298828,1735665771094,1.8140244484,-6.0823173523,-1.8445122242
1735665771090,0.1134033203,-0.7833251953,0.5872802734,1735665771095,1.9283536673,-5.7164635658,-2.0960366726
1735665771091,0.1206054688,-0.7847900391,0.5869140625,1735665771139,2.6753048897,-5.1753048897,-2.0503048897
1735665771092,0.1273193359,-0.7760009766,0.5860595703,1735665771142,2.5304877758,-4.4969511032,-1.5320122242
1735665771093,0.1351318359,-0.7841796875,0.5836181641,1735665771144,2.1951220036,-3.7957317829,-1.1204268932
1735665771094,0.1447753906,-0.7885742188,0.5794677734,1735665771146,0.9375,-3.2317073345,-1.3338414431
1735665771137,0.1485595703,-0.7818603516,0.5732421875,1735665771186,0.0228658542,-2.5914635658,-1.7987805605
1735665771140,0.1567382813,-0.775390625,0.5706787109,1735665771189,0.525914669,-1.7454268932,-2.1722562313
1735665771143,0.1564941406,-0.7629394531,0.5690917969,1735665771191,2.0045731068,-0.9984756112,-2.4085366726
1735665771145,0.1572265625,-0.7724609375,0.5729980469,1735665771194,2.1493902206,-0.228658542,-2.3780488968
1735665771183,0.1629638672,-0.7980957031,0.5772705078,1735665771195,2.3856709003,0.8155487776,-2.2332317829
1735665771187,0.166015625,-0.8192138672,0.5762939453,1735665771230,3.81097579,1.8216463327,-2.035061121
1735665771190,0.1625976563,-0.7943115234,0.5654296875,1735665771233,7.8277440071,2.6448171139,-1.9664634466
1735665771192,0.1665039063,-0.7888183594,0.5662841797,1735665771235,11.471036911,3.0945122242,-1.8368903399
1735665771195,0.1712646484,-0.8149414063,0.5718994141,1735665771236,9.6722564697,3.2774391174,-1.6615854502
1735665771227,0.1691894531,-0.8527832031,0.5811767578,1735665771321,8.2621955872,3.4832317829,-1.9131097794
1735665771232,0.1596679688,-0.8464355469,0.5670166016,1735665771323,6.9131097794,3.6814024448,-2.3018293381
1735665771234,0.1496582031,-0.7578125,0.5543212891,1735665771325,4.4207320213,3.7728660107,-2.8429877758
