timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822298401.0,-0.107544,-0.166382,0.960205,1733822298405.0,3.597561,3.917683,2.172256
1733822298403.0,-0.112183,-0.166382,0.959839,1733822298406.0,3.185976,3.628049,2.248476
1733822298404.0,-0.109619,-0.165405,0.959351,1733822298440.0,2.614329,3.666159,2.57622
1733822298406.0,-0.10498,-0.163452,0.957764,1733822298444.0,2.103659,3.841464,2.713415
1733822298407.0,-0.10498,-0.162109,0.95813,1733822298446.0,1.455793,3.810976,2.873476
1733822298443.0,-0.108765,-0.160889,0.958862,1733822298447.0,0.007622,3.4375,2.911585
1733822298445.0,-0.113403,-0.16394,0.959839,1733822298449.0,-0.914634,3.147866,2.591464
1733822298447.0,-0.118652,-0.154053,0.959839,1733822298451.0,-5.167683,2.439024,0.724085
1733822298448.0,-0.119873,-0.156738,0.960938,1733822298490.0,-6.371952,2.644817,0.365854
1733822298450.0,-0.108398,-0.148804,0.961426,1733822298491.0,-7.553354,2.820122,0.152439
1733822298487.0,-0.107544,-0.146729,0.959351,1733822298493.0,-9.13872,3.39939,-0.205793
1733822298491.0,-0.102539,-0.140869,0.960938,1733822298496.0,-10.815549,3.963415,-0.685976
1733822298492.0,-0.101685,-0.139526,0.962891,1733822298498.0,-12.5,4.382622,-1.067073
1733822298495.0,-0.106201,-0.137817,0.966431,1733822298500.0,-14.359756,4.733232,-1.356707
1733822298498.0,-0.110596,-0.131836,0.967163,1733822298501.0,-15.891768,4.824695,-1.5625
1733822298499.0,-0.116089,-0.129272,0.967041,1733822298533.0,-17.873476,4.474085,-1.669207
1733822298501.0,-0.123413,-0.123779,0.968262,1733822298535.0,-20.495428,3.864329,-1.653963
1733822298532.0,-0.128174,-0.110352,0.968506,1733822298537.0,-23.407013,3.208842,-1.486281
1733822298534.0,-0.130859,-0.102783,0.970215,1733822298539.0,-26.333841,2.583842,-1.417683
1733822298536.0,-0.133667,-0.104492,0.970825,1733822298541.0,-29.321648,2.042683,-1.440549
1733822298538.0,-0.133057,-0.107666,0.971436,1733822298579.0,-32.362804,1.775915,-1.775915
1733822298540.0,-0.133057,-0.109985,0.972656,1733822298581.0,-35.266769,1.32622,-2.26372
1733822298577.0,-0.136841,-0.116333,0.970947,1733822298583.0,-38.445122,0.556402,-2.804878
1733822298580.0,-0.142212,-0.118408,0.966064,1733822298585.0,-41.653965,-0.297256,-3.277439
1733822298582.0,-0.141113,-0.120972,0.959351,1733822298586.0,-45.076221,-0.929878,-3.681402
1733822298584.0,-0.134888,-0.127075,0.959717,1733822298623.0,-48.391769,-1.417683,-3.917683
1733822298586.0,-0.134277,-0.141724,0.961548,1733822298625.0,-51.6311,-1.737805,-4.077744
1733822298622.0,-0.127686,-0.154541,0.959229,1733822298626.0,-54.809452,-1.875,-4.123476
1733822298624.0,-0.122925,-0.167725,0.95459,1733822298627.0,-57.5686,-2.088415,-4.603659
1733822298625.0,-0.119019,-0.184814,0.946533,1733822298667.0,-60.11433,-1.890244,-5.251524
1733822298626.0,-0.118042,-0.198853,0.940552,1733822298669.0,-62.469513,-1.768293,-5.678354
1733822298666.0,-0.116089,-0.219727,0.930542,1733822298671.0,-64.519821,-1.890244,-5.708842
1733822298668.0,-0.115234,-0.235474,0.923828,1733822298673.0,-65.579269,-2.042683,-5.990854
1733822298670.0,-0.112671,-0.265259,0.9198,1733822298675.0,-66.493904,-2.339939,-6.234756
1733822298671.0,-0.115479,-0.288208,0.915283,1733822298713.0,-67.759148,-2.439024,-6.478659
1733822298674.0,-0.111694,-0.295654,0.904663,1733822298716.0,-69.184456,-2.042683,-6.501524
1733822298712.0,-0.103149,-0.312744,0.894043,1733822298717.0,-70.823174,-1.448171,-5.952744
1733822298715.0,-0.097168,-0.323853,0.886108,1733822298719.0,-71.935974,-1.112805,-5.358232
1733822298717.0,-0.099365,-0.340088,0.876831,1733822298756.0,-72.278969,-1.166159,-4.817073
1733822298718.0,-0.101807,-0.364014,0.872437,1733822298759.0,-71.913109,-1.067073,-4.542683
1733822298755.0,-0.103027,-0.387085,0.868042,1733822298761.0,-71.326218,-0.838415,-4.245427
1733822298758.0,-0.098755,-0.40625,0.864014,1733822298763.0,-70.884148,-0.548781,-3.864329
1733822298760.0,-0.102661,-0.419189,0.854004,1733822298765.0,-70.137199,-0.35061,-3.605183
1733822298762.0,-0.102539,-0.437988,0.841187,1733822298802.0,-69.580795,-0.221037,-3.445122
1733822298763.0,-0.102173,-0.448853,0.830078,1733822298804.0,-69.131096,-0.251524,-3.407012
1733822298800.0,-0.106079,-0.452026,0.822754,1733822298806.0,-68.528969,-0.449695,-3.407012
1733822298803.0,-0.110474,-0.467773,0.819336,1733822298808.0,-68.056404,-0.609756,-3.727134
1733822298805.0,-0.110474,-0.487793,0.817627,1733822298846.0,-67.903961,-0.838415,-4.039634
1733822298807.0,-0.109619,-0.494263,0.812622,1733822298848.0,-67.423782,-0.647866,-4.435976
1733822298845.0,-0.105347,-0.510376,0.805664,1733822298850.0,-66.059456,-0.07622,-4.458842
1733822298847.0,-0.097656,-0.537598,0.804565,1733822298851.0,-64.237808,0.449695,-4.504573
1733822298849.0,-0.098022,-0.557373,0.802002,1733822298854.0,-62.294209,0.792683,-4.64939
1733822298851.0,-0.099609,-0.563232,0.792236,1733822298891.0,-60.457317,0.998476,-5.007622
1733822298854.0,-0.106323,-0.567871,0.787109,1733822298893.0,-59.070122,0.884146,-5.365854
1733822298890.0,-0.110229,-0.572876,0.780518,1733822298896.0,-58.071648,0.58689,-5.868903
1733822298892.0,-0.109497,-0.571899,0.774048,1733822298898.0,-57.400917,0.442073,-6.310976
1733822298895.0,-0.110718,-0.573242,0.769165,1733822298937.0,-57.286587,0.160061,-6.714939
1733822298897.0,-0.113403,-0.576538,0.76709,1733822298939.0,-57.644817,-0.396341,-7.118903
1733822298937.0,-0.114746,-0.576538,0.762939,1733822298942.0,-58.125,-0.838415,-7.378049
1733822298938.0,-0.11377,-0.575073,0.754028,1733822298944.0,-58.346039,-1.295732,-7.545732
1733822298941.0,-0.113281,-0.588379,0.74939,1733822298982.0,-58.285061,-1.91311,-7.721037
1733822298943.0,-0.115967,-0.606079,0.748779,1733822298986.0,-57.865856,-2.393293,-7.667683
1733822298980.0,-0.117432,-0.62085,0.75,1733822298989.0,-57.431404,-2.644817,-7.705793
1733822298984.0,-0.112549,-0.630981,0.740234,1733822298990.0,-57.157013,-3.003049,-7.713415
1733822298987.0,-0.112061,-0.631958,0.728149,1733822298992.0,-57.149391,-3.620427,-7.515244
1733822298989.0,-0.113892,-0.632813,0.720093,1733822299033.0,-57.446648,-4.253049,-7.248476
1733822298991.0,-0.112671,-0.635376,0.710327,1733822299036.0,-57.759148,-4.878049,-6.920732
1733822299028.0,-0.109497,-0.648315,0.705933,1733822299037.0,-58.1936,-5.243903,-6.79878
1733822299035.0,-0.103882,-0.655518,0.69873,1733822299039.0,-58.856709,-5.457317,-6.676829
1733822299037.0,-0.101318,-0.660767,0.692749,1733822299071.0,-59.169209,-5.541159,-6.592988
1733822299038.0,-0.098999,-0.674805,0.689941,1733822299075.0,-59.367378,-5.678354,-6.63872
1733822299069.0,-0.095947,-0.683105,0.685303,1733822299077.0,-59.184452,-5.907012,-6.79878
1733822299072.0,-0.095215,-0.693481,0.676758,1733822299079.0,-59.146343,-6.608232,-7.195122
1733822299076.0,-0.099609,-0.699097,0.668335,1733822299080.0,-59.100613,-7.515244,-7.721037
1733822299078.0,-0.104004,-0.705688,0.65979,1733822299118.0,-59.024391,-8.483232,-8.185976
1733822299079.0,-0.102539,-0.715454,0.650635,1733822299120.0,-58.315552,-9.237805,-8.605184
1733822299117.0,-0.097412,-0.726563,0.647583,1733822299122.0,-56.653965,-9.931402,-9.032012
1733822299119.0,-0.092896,-0.75354,0.645508,1733822299124.0,-55.076221,-10.54878,-9.748476
1733822299121.0,-0.090576,-0.765991,0.636719,1733822299210.0,-53.605183,-10.815549,-10.54878
1733822299123.0,-0.085938,-0.765625,0.627686,1733822299213.0,-52.073174,-10.800305,-11.379574
1733822299206.0,-0.077637,-0.771118,0.619751,1733822299216.0,-51.211891,-10.617378,-12.256098
1733822299211.0,-0.067261,-0.769043,0.610718,1733822299218.0,-50.861282,-10.297256,-12.919208
1733822299214.0,-0.060669,-0.768433,0.603394,1733822299220.0,-50.907013,-9.801829,-13.506098
1733822299217.0,-0.054688,-0.774658,0.601807,1733822299221.0,-51.074696,-9.352135,-14.016768
1733822299219.0,-0.049316,-0.780518,0.597656,1733822299223.0,-51.737804,-9.161586,-14.504574
1733822299221.0,-0.04541,-0.776001,0.5896,1733822299253.0,-52.522865,-8.925305,-14.847561
1733822299222.0,-0.043091,-0.778442,0.5802,1733822299258.0,-53.269817,-8.856708,-15.137196
1733822299251.0,-0.042358,-0.783936,0.575317,1733822299259.0,-53.879574,-8.871951,-15.190549
1733822299257.0,-0.037109,-0.789063,0.569092,1733822299262.0,-54.596039,-8.772866,-15.045732
1733822299259.0,-0.032349,-0.792969,0.561523,1733822299263.0,-55.099087,-8.559451,-14.740854
1733822299261.0,-0.026001,-0.797119,0.55249,1733822299264.0,-55.49543,-8.330792,-14.10061
1733822299263.0,-0.021973,-0.803223,0.543823,1733822299266.0,-55.967991,-8.064025,-13.300305
1733822299263.0,-0.016357,-0.805542,0.533569,1733822299297.0,-56.478661,-7.835366,-12.545732
1733822299265.0,-0.015747,-0.809814,0.523682,1733822299301.0,-57.080795,-7.903964,-11.684451
1733822299296.0,-0.013062,-0.813721,0.515381,1733822299303.0,-57.675304,-8.003049,-10.70122
1733822299299.0,-0.012573,-0.820313,0.50647,1733822299304.0,-58.338417,-8.36128,-9.908537
1733822299302.0,-0.014893,-0.831055,0.502441,1733822299342.0,-58.795734,-9.054878,-9.02439
1733822299303.0,-0.019043,-0.839478,0.494507,1733822299344.0,-59.275917,-9.984756,-8.109756
1733822299340.0,-0.020996,-0.848511,0.486816,1733822299347.0,-59.420734,-10.967988,-7.164634
1733822299343.0,-0.021484,-0.857544,0.482422,1733822299348.0,-59.169209,-11.981708,-6.135671
1733822299345.0,-0.018555,-0.87085,0.47998,1733822299388.0,-58.368904,-12.949696,-5.0
1733822299348.0,-0.016479,-0.88623,0.468994,1733822299390.0,-57.210365,-13.536586,-3.795732
1733822299386.0,-0.01416,-0.896729,0.465332,1733822299394.0,-55.678356,-14.108232,-2.469512
1733822299389.0,-0.009644,-0.911865,0.458374,1733822299396.0,-53.612804,-14.92378,-1.341463
1733822299393.0,-0.01001,-0.924683,0.450317,1733822299397.0,-50.998478,-15.564025,-0.144817
1733822299395.0,-0.008423,-0.940308,0.442871,1733822299433.0,-48.201221,-16.067074,1.135671
1733822299397.0,-0.003662,-0.949463,0.436768,1733822299434.0,-45.282013,-16.36433,2.46189
1733822299432.0,-0.003174,-0.956665,0.427002,1733822299436.0,-42.035061,-16.722561,3.765244
1733822299434.0,-0.000366,-0.962036,0.418335,1733822299437.0,-38.681404,-17.172256,5.0
1733822299435.0,0.00061,-0.970093,0.413818,1733822299478.0,-35.274391,-17.469513,6.112805
1733822299436.0,0.001221,-0.977417,0.407349,1733822299481.0,-32.271343,-17.751524,6.996952
1733822299477.0,0.001587,-0.981201,0.401123,1733822299482.0,-29.557928,-17.911585,7.759147
1733822299479.0,0.005859,-0.976318,0.39502,1733822299484.0,-27.06555,-18.056402,8.368902
1733822299481.0,0.00769,-0.974854,0.385986,1733822299485.0,-24.832317,-18.056402,8.864329
1733822299483.0,0.009888,-0.972046,0.383911,1733822299522.0,-22.759148,-17.987804,9.253049
1733822299485.0,0.011963,-0.972168,0.379272,1733822299524.0,-20.762196,-17.896341,9.382622
1733822299521.0,0.013184,-0.9729,0.377441,1733822299526.0,-18.887196,-17.5,9.496951
1733822299523.0,0.015625,-0.970825,0.375,1733822299527.0,-16.981709,-17.035061,9.740854
1733822299525.0,0.018677,-0.971924,0.372925,1733822299567.0,-15.121951,-16.501524,9.801829
1733822299527.0,0.020874,-0.970581,0.372192,1733822299568.0,-13.643293,-16.082317,9.596037
1733822299565.0,0.019043,-0.962646,0.372437,1733822299570.0,-12.385671,-15.541159,9.275915
1733822299568.0,0.019409,-0.957886,0.371338,1733822299614.0,-11.410061,-14.855184,8.871951
1733822299569.0,0.020264,-0.959717,0.371216,1733822299617.0,-10.213415,-14.077744,8.460366
1733822299612.0,0.022217,-0.960205,0.370972,1733822299620.0,-9.184451,-13.102135,8.064025
1733822299616.0,0.026123,-0.952515,0.370361,1733822299622.0,-8.109756,-11.981708,7.660061
1733822299618.0,0.028076,-0.949463,0.368286,1733822299624.0,-7.195122,-10.70122,7.286585
1733822299621.0,0.030518,-0.950317,0.37207,1733822299628.0,-6.52439,-9.535061,6.775915
1733822299623.0,0.027588,-0.947876,0.370239,1733822299654.0,-5.967988,-8.338415,6.280488
1733822299628.0,0.025635,-0.943604,0.370972,1733822299655.0,-5.38872,-7.26372,5.457317
1733822299654.0,0.024414,-0.941528,0.369629,1733822299656.0,-4.824695,-6.28811,4.573171
1733822299655.0,0.024414,-0.942993,0.36792,1733822299659.0,-4.199695,-5.373476,3.795732
1733822299656.0,0.02356,-0.944946,0.366577,1733822299660.0,-3.376524,-4.405488,3.102134
1733822299658.0,0.019409,-0.945679,0.365479,1733822299699.0,-2.599085,-3.384146,2.393293
1733822299659.0,0.020264,-0.948486,0.364502,1733822299700.0,-1.989329,-2.385671,1.760671
1733822299698.0,0.020874,-0.942627,0.364624,1733822299704.0,-1.432927,-1.440549,1.189024
1733822299699.0,0.022095,-0.938721,0.366333,1733822299707.0,-1.036585,-0.411585,0.716463
1733822299702.0,0.020386,-0.936646,0.366211,1733822299744.0,-0.914634,0.480183,0.335366
1733822299706.0,0.018433,-0.932983,0.364868,1733822299745.0,-0.945122,1.486281,0.0
1733822299744.0,0.0177,-0.930054,0.364014,1733822299746.0,-1.143293,2.134146,-0.320122
1733822299745.0,0.015259,-0.92688,0.362427,1733822299747.0,-1.166159,2.606707,-0.571646
1733822299746.0,0.010864,-0.930176,0.363281,1733822299789.0,-1.379573,2.911585,-0.89939
1733822299747.0,0.008179,-0.930054,0.364258,1733822299793.0,-1.25,3.109756,-1.135671
1733822299788.0,0.006836,-0.931641,0.364258,1733822299794.0,-1.265244,3.262195,-1.28811
1733822299792.0,0.005615,-0.932373,0.365845,1733822299794.0,-1.32622,3.483232,-1.181402
1733822299793.0,0.005981,-0.931152,0.363403,1733822299795.0,-1.189024,3.620427,-1.089939
1733822299794.0,0.005493,-0.931396,0.362915,1733822299834.0,-1.089939,3.71189,-1.021341
1733822299794.0,0.001953,-0.931152,0.365479,1733822299835.0,-1.173781,3.658537,-0.97561
1733822299834.0,-0.000854,-0.930786,0.36499,1733822299836.0,-1.379573,3.460366,-0.945122
1733822299835.0,-0.001465,-0.930664,0.365601,1733822299837.0,-1.333841,3.208842,-0.846037
1733822299835.0,-0.00415,-0.932495,0.364624,1733822299878.0,-1.257622,2.949695,-0.785061
1733822299837.0,-0.003174,-0.930542,0.362915,1733822299880.0,-0.97561,3.003049,-0.464939
1733822299878.0,0.000488,-0.935181,0.363037,1733822299881.0,-0.625,2.903964,-0.106707
1733822299879.0,-0.000366,-0.938599,0.362915,1733822299882.0,-0.228659,2.804878,0.106707
1733822299880.0,-0.002319,-0.939087,0.365112,1733822299883.0,0.182927,2.675305,0.23628
1733822299881.0,-0.003174,-0.937378,0.363403,1733822299922.0,0.564024,2.416159,0.320122
1733822299882.0,-0.005615,-0.938965,0.359741,1733822299923.0,0.929878,2.103659,0.304878
1733822299922.0,-0.006348,-0.938477,0.362183,1733822299924.0,1.234756,1.692073,0.282012
1733822299923.0,-0.007202,-0.933716,0.361938,1733822299925.0,1.486281,1.394817,0.228659
1733822299924.0,-0.007446,-0.934814,0.36084,1733822299968.0,1.615854,1.089939,0.251524
1733822299925.0,-0.005859,-0.933594,0.363037,1733822299969.0,1.783537,0.945122,0.144817
1733822299967.0,-0.005859,-0.93457,0.359619,1733822299971.0,2.057927,0.929878,0.167683
1733822299969.0,-0.003052,-0.938843,0.361694,1733822299971.0,2.454268,0.884146,0.259146
1733822299970.0,-0.003784,-0.940552,0.363525,1733822299972.0,2.934451,0.853659,0.282012
1733822299971.0,-0.001465,-0.940308,0.360596,1733822300016.0,3.353659,1.021341,0.464939
1733822299972.0,0.001465,-0.939331,0.362671,1733822300018.0,3.742378,1.089939,0.510671
1733822300014.0,0.00061,-0.938721,0.364502,1733822300019.0,4.032012,0.861281,0.472561
1733822300017.0,-0.00061,-0.937012,0.363892,1733822300020.0,4.306403,0.693598,0.434451
1733822300018.0,-0.004517,-0.936035,0.365845,1733822300059.0,4.481708,0.655488,0.358232
1733822300019.0,-0.004517,-0.935547,0.365479,1733822300061.0,4.596037,0.525915,0.38872
1733822300059.0,-0.00061,-0.935059,0.364014,1733822300063.0,5.022866,0.525915,0.442073
1733822300060.0,0.000244,-0.939331,0.365112,1733822300065.0,5.403964,0.426829,0.495427
1733822300062.0,-0.000122,-0.941406,0.364868,1733822300067.0,5.807927,0.35061,0.571646
1733822300064.0,-0.001221,-0.943726,0.367188,1733822300107.0,6.371952,0.205793,0.647866
1733822300066.0,-0.001221,-0.942749,0.36731,1733822300111.0,6.821647,0.152439,0.701219
1733822300106.0,-0.000366,-0.940552,0.367798,1733822300114.0,7.362805,0.030488,0.838415
1733822300109.0,-0.002197,-0.938354,0.369141,1733822300117.0,7.911585,-0.060976,0.891768
1733822300112.0,-0.001221,-0.935181,0.369385,1733822300153.0,8.376525,-0.167683,1.051829
1733822300115.0,-0.001709,-0.934326,0.373657,1733822300156.0,8.932927,-0.160061,1.150915
1733822300151.0,-0.000122,-0.937744,0.375977,1733822300159.0,9.695122,-0.213415,1.196646
1733822300154.0,-0.000366,-0.943726,0.375854,1733822300161.0,10.617378,-0.3125,1.394817
1733822300158.0,-0.001587,-0.943726,0.378662,1733822300162.0,11.387196,-0.464939,1.509146
1733822300160.0,-0.001587,-0.945435,0.378296,1733822300197.0,12.141768,-0.457317,1.722561
1733822300161.0,-0.000732,-0.941162,0.379272,1733822300199.0,12.713415,-0.533537,1.867378
1733822300195.0,-0.001343,-0.93689,0.382568,1733822300200.0,13.018293,-0.731707,2.065549
1733822300198.0,-0.002075,-0.93103,0.384277,1733822300202.0,13.414635,-0.823171,2.157012
1733822300199.0,-0.000366,-0.927734,0.389526,1733822300246.0,13.47561,-0.823171,2.278964
1733822300201.0,0.0,-0.921143,0.39209,1733822300248.0,13.521341,-0.754573,2.347561
1733822300243.0,-0.001099,-0.920288,0.393311,1733822300250.0,13.544208,-0.785061,2.667683
1733822300247.0,0.000488,-0.920166,0.394043,1733822300251.0,13.650915,-0.792683,2.85061
1733822300249.0,-0.000366,-0.921631,0.397705,1733822300287.0,14.131098,-0.800305,3.003049
1733822300250.0,-0.000854,-0.925293,0.399414,1733822300289.0,14.6875,-0.716463,3.224085
1733822300285.0,-0.001099,-0.926514,0.4021,1733822300291.0,15.221037,-0.792683,3.338415
1733822300288.0,-0.003052,-0.923218,0.405029,1733822300292.0,15.571647,-0.89939,3.51372
1733822300290.0,-0.000488,-0.916748,0.406738,1733822300294.0,16.089939,-0.807927,3.628049
1733822300292.0,-0.003418,-0.916504,0.410278,1733822300330.0,16.577744,-0.724085,3.696646
1733822300293.0,-0.003784,-0.915649,0.413208,1733822300331.0,17.035061,-0.693598,3.765244
1733822300330.0,-0.003906,-0.911255,0.418335,1733822300332.0,17.317074,-0.670732,3.78811
1733822300331.0,-0.005615,-0.910034,0.423218,1733822300333.0,17.606709,-0.785061,3.864329
1733822300332.0,-0.006226,-0.911255,0.426147,1733822300377.0,18.109756,-0.884146,3.810976
1733822300332.0,-0.00647,-0.912964,0.42981,1733822300381.0,18.742378,-0.891768,3.932927
1733822300375.0,-0.007324,-0.914307,0.429932,1733822300382.0,19.466463,-0.66311,4.039634
1733822300379.0,-0.001953,-0.9104,0.43335,1733822300384.0,20.449696,-0.457317,4.054878
1733822300382.0,-0.003174,-0.90979,0.439453,1733822300385.0,21.097561,-0.38872,4.108232
1733822300383.0,-0.00769,-0.907349,0.442993,1733822300423.0,21.509148,-0.297256,4.077744
1733822300385.0,-0.008301,-0.902588,0.445801,1733822300425.0,22.141769,-0.259146,4.10061
1733822300421.0,-0.009033,-0.901123,0.446411,1733822300428.0,22.774391,-0.297256,4.108232
1733822300424.0,-0.013184,-0.901611,0.449829,1733822300429.0,23.460367,-0.35061,4.077744
1733822300427.0,-0.011841,-0.900635,0.451416,1733822300467.0,24.169209,-0.419207,4.047256
1733822300429.0,-0.012207,-0.898071,0.456909,1733822300469.0,24.618902,-0.396341,4.001524
1733822300465.0,-0.015015,-0.893799,0.456299,1733822300471.0,25.045732,-0.571646,4.032012
1733822300468.0,-0.016846,-0.889893,0.463501,1733822300473.0,25.251526,-0.625,4.115854
1733822300470.0,-0.015991,-0.884277,0.467407,1733822300475.0,25.495428,-0.617378,4.329268
1733822300472.0,-0.016357,-0.879517,0.468872,1733822300513.0,25.800306,-0.647866,4.435976
1733822300474.0,-0.016113,-0.875732,0.474976,1733822300514.0,26.196648,-0.716463,4.420732
1733822300512.0,-0.018311,-0.878418,0.478027,1733822300515.0,26.928354,-0.647866,4.481708
1733822300513.0,-0.019897,-0.884033,0.481079,1733822300516.0,27.721037,-0.907012,4.45122
1733822300514.0,-0.021973,-0.884033,0.482178,1733822300557.0,28.475611,-0.945122,4.29878
1733822300515.0,-0.021606,-0.879028,0.490112,1733822300558.0,29.222561,-1.105183,4.306403
