timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822498515.0,0.048218,-0.969238,-0.438232,1733822498521.0,46.684452,-4.573171,2.233232
1733822498518.0,0.059448,-0.962891,-0.430664,1733822498558.0,46.737804,-3.605183,2.827744
1733822498520.0,0.073975,-0.953247,-0.418945,1733822498561.0,46.798782,-2.606707,3.39939
1733822498556.0,0.076904,-0.951416,-0.408813,1733822498562.0,46.882622,-1.91311,3.666159
1733822498559.0,0.068848,-0.949951,-0.400146,1733822498565.0,47.195122,-1.532012,3.673781
1733822498562.0,0.063965,-0.950684,-0.39209,1733822498566.0,48.086891,-1.356707,3.628049
1733822498563.0,0.060547,-0.963989,-0.383057,1733822498601.0,49.466465,-1.371951,3.544207
1733822498565.0,0.057739,-0.977905,-0.373779,1733822498603.0,51.173782,-1.364329,3.521342
1733822498600.0,0.052124,-0.989868,-0.366699,1733822498647.0,53.033539,-1.189024,3.559451
1733822498602.0,0.05188,-0.997314,-0.358032,1733822498653.0,54.550304,-1.135671,3.742378
1733822498645.0,0.050171,-0.994629,-0.354248,1733822498654.0,55.350613,-1.021341,3.902439
1733822498650.0,0.047607,-0.985962,-0.343384,1733822498655.0,55.899391,-0.846037,4.0625
1733822498653.0,0.045288,-0.981323,-0.330566,1733822498657.0,56.265244,-0.868902,4.153964
1733822498655.0,0.041992,-0.977783,-0.322998,1733822498659.0,57.096039,-0.967988,4.268293
1733822498656.0,0.039063,-0.987671,-0.313843,1733822498662.0,58.292683,-1.242378,4.321646
1733822498658.0,0.034058,-1.002319,-0.303223,1733822498694.0,59.169209,-1.471037,4.466464
1733822498662.0,0.034668,-1.000488,-0.294189,1733822498697.0,59.794209,-1.745427,4.519817
1733822498690.0,0.033813,-0.987061,-0.285889,1733822498700.0,60.167683,-1.996951,4.72561
1733822498696.0,0.036011,-0.98584,-0.275024,1733822498701.0,60.320122,-1.859756,5.083842
1733822498698.0,0.04126,-0.986328,-0.265991,1733822498737.0,60.846039,-1.471037,5.335366
1733822498701.0,0.044922,-0.996826,-0.255737,1733822498741.0,61.806404,-1.394817,5.525915
1733822498736.0,0.038574,-1.01001,-0.248535,1733822498742.0,62.446648,-1.684451,5.609756
1733822498739.0,0.033203,-1.009644,-0.239868,1733822498744.0,62.385674,-2.027439,5.495427
1733822498742.0,0.033936,-0.997803,-0.229492,1733822498745.0,61.958843,-2.195122,5.320122
1733822498743.0,0.035156,-0.987915,-0.214355,1733822498783.0,61.516769,-2.126524,5.365854
1733822498745.0,0.037354,-0.982544,-0.201904,1733822498786.0,61.05183,-1.577744,5.518293
1733822498781.0,0.043701,-0.987061,-0.188477,1733822498788.0,60.891769,-1.112805,5.625
1733822498784.0,0.045044,-0.992065,-0.176636,1733822498790.0,60.998478,-0.884146,5.564024
1733822498787.0,0.038086,-1.000244,-0.165405,1733822498831.0,61.257622,-0.655488,5.54878
1733822498789.0,0.035767,-1.004639,-0.154175,1733822498834.0,61.547256,-0.579268,5.503049
1733822498828.0,0.036133,-1.000244,-0.144531,1733822498835.0,61.341465,-0.3125,5.449695
1733822498833.0,0.037598,-0.994385,-0.130371,1733822498837.0,60.815552,-0.060976,5.442073
1733822498835.0,0.037231,-0.988892,-0.117798,1733822498877.0,60.0,0.320122,5.54878
1733822498836.0,0.035278,-0.980347,-0.110718,1733822498878.0,59.695122,0.647866,5.556403
1733822498872.0,0.029419,-0.984863,-0.099731,1733822498880.0,59.428356,0.708842,5.487805
1733822498878.0,0.0271,-0.990234,-0.089111,1733822498882.0,58.719513,0.777439,5.54878
1733822498880.0,0.024658,-0.988159,-0.078003,1733822498883.0,58.185978,0.868902,5.38872
1733822498881.0,0.023315,-0.991943,-0.06958,1733822498921.0,58.285061,0.853659,5.297256
1733822498883.0,0.023193,-1.006958,-0.063721,1733822498925.0,58.689026,0.97561,5.297256
1733822498919.0,0.024414,-1.012207,-0.052002,1733822498927.0,58.788113,0.884146,5.289634
1733822498923.0,0.02063,-1.005371,-0.043945,1733822498928.0,58.673782,0.853659,5.259147
1733822498926.0,0.018921,-0.998657,-0.032227,1733822498962.0,58.689026,0.853659,5.449695
1733822498927.0,0.020752,-1.002808,-0.023804,1733822498965.0,59.192074,0.815549,5.731708
1733822498961.0,0.016113,-1.015869,-0.010742,1733822498967.0,59.786587,0.58689,5.876524
1733822498963.0,0.01416,-1.023682,-0.003662,1733822498969.0,60.022869,0.335366,6.120427
1733822498966.0,0.010376,-1.02002,0.005005,1733822498970.0,59.961891,0.106707,6.234756
1733822498968.0,0.010254,-1.005493,0.016968,1733822499006.0,59.771343,-0.03811,6.28811
1733822498969.0,0.010132,-0.999268,0.031006,1733822499009.0,59.603661,-0.152439,6.341464
1733822499005.0,0.007813,-0.996582,0.042969,1733822499011.0,59.405491,-0.152439,6.478659
1733822499008.0,0.009888,-0.990967,0.053711,1733822499012.0,59.657013,-0.251524,6.509147
1733822499010.0,0.010132,-0.997803,0.067505,1733822499053.0,59.992378,-0.213415,6.608232
1733822499011.0,0.007446,-1.005737,0.078735,1733822499056.0,60.015244,-0.243902,6.547256
1733822499051.0,0.00415,-1.002075,0.089111,1733822499058.0,59.817074,-0.434451,6.417683
1733822499055.0,0.002197,-0.995972,0.099121,1733822499060.0,59.466465,-0.670732,6.310976
1733822499057.0,-0.000732,-0.988037,0.109253,1733822499061.0,59.275917,-0.800305,6.089939
1733822499059.0,-0.001099,-0.97937,0.117188,1733822499097.0,59.474087,-0.678354,6.044208
1733822499060.0,0.003174,-0.983765,0.130005,1733822499101.0,59.672256,-0.571646,6.067073
1733822499095.0,0.004883,-0.985596,0.144287,1733822499102.0,59.496952,-0.655488,5.998476
1733822499100.0,0.001831,-0.981812,0.156128,1733822499104.0,59.108234,-0.853659,5.891768
1733822499102.0,0.000244,-0.976563,0.16748,1733822499142.0,58.368904,-1.227134,5.746952
1733822499103.0,-0.00293,-0.963989,0.173584,1733822499145.0,57.980183,-1.478659,5.66311
1733822499140.0,-0.003418,-0.961426,0.181885,1733822499148.0,57.972561,-1.745427,5.655488
1733822499144.0,-0.006958,-0.973389,0.19458,1733822499149.0,57.743904,-2.027439,5.716464
1733822499147.0,-0.007446,-0.969116,0.205811,1733822499151.0,56.951221,-2.027439,5.823171
1733822499149.0,-0.002686,-0.951172,0.216675,1733822499187.0,55.785061,-1.783537,5.914634
1733822499150.0,-0.001831,-0.941528,0.224854,1733822499190.0,54.87043,-1.653963,5.983232
1733822499186.0,-0.003296,-0.943481,0.232178,1733822499192.0,54.146343,-1.714939,6.105183
1733822499188.0,-0.006104,-0.951416,0.241943,1733822499194.0,53.1936,-1.684451,6.051829
1733822499191.0,-0.006592,-0.943359,0.250854,1733822499233.0,51.798782,-1.791159,5.769817
1733822499193.0,-0.005005,-0.927002,0.262451,1733822499235.0,50.266769,-2.157012,5.594512
1733822499230.0,-0.012451,-0.910522,0.273071,1733822499237.0,48.307926,-2.667683,5.251524
1733822499234.0,-0.017212,-0.900024,0.281372,1733822499238.0,46.524391,-3.185976,4.977134
1733822499236.0,-0.02063,-0.905762,0.291626,1733822499278.0,45.160061,-3.78811,4.76372
1733822499238.0,-0.022461,-0.919556,0.299072,1733822499281.0,44.108234,-4.207317,4.580793
1733822499276.0,-0.022705,-0.924194,0.309692,1733822499284.0,43.056404,-4.481708,4.512195
1733822499279.0,-0.020996,-0.922729,0.315308,1733822499286.0,41.966465,-4.580793,4.33689
1733822499283.0,-0.016846,-0.920288,0.322754,1733822499287.0,40.655487,-4.489329,4.207317
1733822499285.0,-0.013672,-0.917114,0.329834,1733822499322.0,38.788109,-4.458842,4.02439
1733822499286.0,-0.014282,-0.9104,0.338745,1733822499326.0,36.852135,-4.466464,3.605183
1733822499320.0,-0.014282,-0.905273,0.343262,1733822499328.0,34.809452,-4.96189,2.881098
1733822499323.0,-0.018677,-0.89917,0.349854,1733822499330.0,32.820122,-5.716464,2.1875
1733822499328.0,-0.023315,-0.902344,0.354614,1733822499366.0,31.067074,-6.387195,1.356707
1733822499329.0,-0.023193,-0.90979,0.359863,1733822499368.0,29.679878,-7.004573,0.449695
1733822499365.0,-0.015991,-0.913574,0.364624,1733822499370.0,28.681402,-7.469512,-0.144817
1733822499367.0,-0.010498,-0.914307,0.368286,1733822499372.0,27.728659,-7.583842,-0.701219
1733822499369.0,-0.004883,-0.912354,0.377319,1733822499375.0,26.905489,-7.362805,-1.196646
1733822499371.0,0.002686,-0.904541,0.384155,1733822499412.0,26.341463,-6.768293,-1.341463
1733822499374.0,0.009644,-0.901367,0.385376,1733822499414.0,26.044209,-5.868903,-1.28811
1733822499411.0,0.017212,-0.902344,0.386597,1733822499416.0,26.150915,-4.76372,-1.006098
1733822499413.0,0.024414,-0.90564,0.390259,1733822499418.0,26.097561,-3.567073,-0.457317
1733822499415.0,0.027588,-0.909668,0.40332,1733822499458.0,26.25,-2.26372,0.045732
1733822499417.0,0.028198,-0.914917,0.409546,1733822499461.0,26.554878,-1.227134,0.571646
1733822499456.0,0.022705,-0.904785,0.4104,1733822499463.0,26.852135,-0.449695,1.028963
1733822499460.0,0.019531,-0.888916,0.409546,1733822499500.0,27.317074,-0.015244,1.478659
1733822499462.0,0.012085,-0.889282,0.413086,1733822499502.0,28.094513,0.426829,1.829268
1733822499464.0,0.006104,-0.906616,0.420532,1733822499504.0,28.643293,0.602134,2.088415
1733822499501.0,0.000732,-0.908447,0.427124,1733822499506.0,28.993902,0.434451,2.233232
1733822499503.0,-0.001831,-0.898926,0.432983,1733822499507.0,29.0625,0.342988,2.347561
1733822499505.0,-0.005981,-0.888062,0.435303,1733822499510.0,28.780489,0.449695,2.385671
1733822499507.0,-0.006836,-0.871338,0.438599,1733822499547.0,27.789635,0.525915,2.42378
1733822499510.0,-0.004395,-0.856567,0.440918,1733822499550.0,26.570122,0.411585,2.400915
1733822499546.0,-0.007324,-0.849487,0.442383,1733822499551.0,25.487806,0.426829,2.385671
1733822499548.0,-0.010864,-0.859863,0.449951,1733822499553.0,24.618902,0.495427,2.439024
1733822499550.0,-0.010742,-0.87085,0.456543,1733822499554.0,24.245428,0.66311,2.73628
1733822499552.0,-0.008301,-0.867798,0.456421,1733822499637.0,24.207317,0.884146,3.018293
1733822499553.0,-0.009399,-0.859375,0.457642,1733822499639.0,24.283537,1.028963,3.254573
1733822499636.0,-0.014038,-0.849854,0.464111,1733822499643.0,24.192074,0.701219,3.231707
1733822499638.0,-0.019531,-0.847412,0.477661,1733822499646.0,23.650915,0.381098,3.147866
1733822499642.0,-0.020752,-0.841675,0.481323,1733822499647.0,22.606709,0.03811,3.010671
1733822499644.0,-0.021118,-0.826782,0.47937,1733822499648.0,21.288111,-0.182927,3.010671
1733822499647.0,-0.018677,-0.812744,0.479248,1733822499650.0,19.946648,-0.442073,3.185976
1733822499648.0,-0.018433,-0.815186,0.49231,1733822499682.0,18.643293,-0.785061,3.391768
1733822499649.0,-0.017578,-0.821289,0.502075,1733822499684.0,17.355183,-0.929878,3.589939
1733822499681.0,-0.016113,-0.813477,0.503052,1733822499686.0,15.9375,-0.89939,3.727134
1733822499683.0,-0.013916,-0.800781,0.504639,1733822499687.0,14.496951,-0.945122,3.887195
1733822499685.0,-0.013794,-0.789795,0.508911,1733822499689.0,13.064025,-0.876524,4.176829
1733822499687.0,-0.016968,-0.787354,0.511841,1733822499690.0,11.631098,-0.876524,4.359756
1733822499688.0,-0.019165,-0.79126,0.512085,1733822499728.0,10.365854,-0.922256,4.443598
1733822499689.0,-0.018433,-0.796021,0.515137,1733822499730.0,9.573171,-0.907012,4.352134
1733822499726.0,-0.018921,-0.807983,0.518555,1733822499732.0,9.0625,-0.89939,4.184451
1733822499729.0,-0.019897,-0.818604,0.521851,1733822499733.0,8.925305,-0.868902,4.108232
1733822499731.0,-0.019531,-0.822021,0.526123,1733822499773.0,8.917684,-0.769817,3.978659
1733822499732.0,-0.01709,-0.824219,0.528076,1733822499776.0,8.948171,-0.640244,3.772866
1733822499771.0,-0.017578,-0.819824,0.527832,1733822499778.0,8.589939,-0.358232,3.658537
1733822499775.0,-0.017456,-0.814575,0.530029,1733822499779.0,7.85061,-0.259146,3.780488
1733822499777.0,-0.014648,-0.810791,0.529541,1733822499781.0,6.806403,-0.304878,3.71189
1733822499779.0,-0.016968,-0.803101,0.530029,1733822499823.0,5.983232,-0.442073,3.582317
1733822499780.0,-0.023438,-0.811768,0.532837,1733822499828.0,5.533537,-0.564024,3.506098
1733822499817.0,-0.02124,-0.829712,0.534058,1733822499830.0,5.304878,-0.58689,3.559451
1733822499826.0,-0.022339,-0.833862,0.533325,1733822499831.0,5.198171,-0.564024,3.666159
1733822499829.0,-0.020874,-0.836304,0.534424,1733822499863.0,5.221037,-0.464939,3.757622
1733822499830.0,-0.021484,-0.842529,0.539551,1733822499865.0,5.167683,-0.335366,3.765244
1733822499862.0,-0.023438,-0.845459,0.542114,1733822499866.0,5.015244,-0.259146,3.559451
1733822499864.0,-0.026733,-0.837402,0.545288,1733822499867.0,4.565549,-0.304878,3.16311
1733822499865.0,-0.029297,-0.826904,0.541992,1733822499868.0,3.833842,-0.609756,2.591464
1733822499867.0,-0.032227,-0.82019,0.538818,1733822499907.0,2.995427,-1.356707,1.875
1733822499868.0,-0.03772,-0.818604,0.54248,1733822499909.0,2.179878,-2.14939,1.059451
1733822499905.0,-0.041016,-0.818359,0.543457,1733822499911.0,1.478659,-2.644817,0.442073
1733822499908.0,-0.036743,-0.819336,0.544189,1733822499912.0,1.028963,-2.964939,0.030488
1733822499910.0,-0.032715,-0.822998,0.545044,1733822499952.0,0.967988,-3.102134,-0.297256
1733822499911.0,-0.028564,-0.824097,0.542969,1733822499954.0,0.853659,-3.056402,-0.442073
1733822499950.0,-0.02417,-0.822144,0.547241,1733822499997.0,0.708842,-3.125,-0.304878
1733822499953.0,-0.02124,-0.817993,0.547119,1733822500001.0,0.449695,-3.246951,-0.144817
1733822499995.0,-0.022583,-0.814575,0.549072,1733822500004.0,0.266768,-3.125,0.205793
1733822500000.0,-0.018066,-0.817871,0.550659,1733822500005.0,-0.060976,-3.185976,0.503049
1733822500002.0,-0.016479,-0.821289,0.55249,1733822500007.0,-0.449695,-2.957317,0.823171
1733822500005.0,-0.016357,-0.821655,0.550659,1733822500008.0,-0.998476,-2.675305,1.303354
1733822500006.0,-0.014038,-0.817749,0.55481,1733822500010.0,-1.539634,-2.400915,1.730183
1733822500008.0,-0.01355,-0.813965,0.554565,1733822500043.0,-2.141768,-2.217988,1.958842
1733822500009.0,-0.011108,-0.810425,0.555298,1733822500045.0,-2.804878,-1.897866,2.179878
1733822500042.0,-0.012451,-0.808228,0.559326,1733822500046.0,-3.574695,-1.554878,2.439024
1733822500043.0,-0.012085,-0.80127,0.559082,1733822500049.0,-4.481708,-1.082317,2.446646
1733822500046.0,-0.008301,-0.793579,0.558228,1733822500051.0,-5.800305,-0.548781,2.446646
1733822500048.0,-0.008423,-0.783081,0.56189,1733822500087.0,-7.614329,0.015244,2.301829
1733822500050.0,-0.009277,-0.776978,0.565186,1733822500090.0,-10.083841,0.640244,2.210366
1733822500085.0,-0.008301,-0.770264,0.560181,1733822500092.0,-12.964939,1.173781,2.164634
1733822500089.0,-0.01062,-0.759888,0.55542,1733822500094.0,-16.021341,1.699695,2.126524
1733822500092.0,-0.012695,-0.75769,0.554688,1733822500132.0,-19.382622,2.233232,2.096037
1733822500093.0,-0.014282,-0.759399,0.551392,1733822500134.0,-22.652439,2.515244,1.981707
1733822500130.0,-0.017456,-0.757202,0.545898,1733822500136.0,-25.800306,2.721037,1.852134
1733822500133.0,-0.023926,-0.760132,0.542725,1733822500220.0,-28.971037,2.987805,1.707317
1733822500135.0,-0.025146,-0.763428,0.539795,1733822500223.0,-31.98933,3.262195,1.52439
1733822500176.0,-0.025146,-0.764282,0.535645,1733822500225.0,-34.900917,3.47561,1.150915
1733822500221.0,-0.026611,-0.766602,0.530884,1733822500228.0,-37.766769,3.559451,0.762195
1733822500224.0,-0.029297,-0.7677,0.5271,1733822500231.0,-40.838417,3.696646,0.228659
1733822500227.0,-0.028687,-0.766602,0.515381,1733822500233.0,-43.75,3.803354,-0.449695
1733822500230.0,-0.032837,-0.768433,0.502563,1733822500234.0,-46.204269,3.628049,-1.32622
1733822500232.0,-0.036987,-0.790649,0.49707,1733822500264.0,-48.102135,3.422256,-2.096037
1733822500233.0,-0.037476,-0.817871,0.488525,1733822500266.0,-49.344513,3.292683,-2.743902
1733822500235.0,-0.037842,-0.835693,0.480347,1733822500267.0,-50.022865,3.384146,-3.422256
1733822500265.0,-0.034546,-0.852539,0.46582,1733822500269.0,-50.121952,3.361281,-4.268293
1733822500267.0,-0.033203,-0.866821,0.447754,1733822500270.0,-49.748478,3.445122,-4.900915
1733822500268.0,-0.034668,-0.885132,0.440796,1733822500271.0,-49.070122,3.254573,-5.342988
1733822500269.0,-0.035156,-0.899536,0.426514,1733822500272.0,-48.292683,3.155488,-5.632622
1733822500270.0,-0.036377,-0.913818,0.419434,1733822500309.0,-47.317074,2.957317,-5.922256
1733822500271.0,-0.036865,-0.927124,0.408447,1733822500311.0,-46.234756,2.782012,-6.067073
1733822500272.0,-0.035522,-0.934814,0.395874,1733822500314.0,-45.030487,2.621951,-6.067073
1733822500310.0,-0.031982,-0.939453,0.393555,1733822500317.0,-43.262196,2.439024,-5.990854
1733822500313.0,-0.032227,-0.95166,0.387085,1733822500318.0,-41.577744,2.126524,-5.983232
1733822500316.0,-0.032715,-0.951294,0.377075,1733822500354.0,-40.198174,1.83689,-5.914634
1733822500318.0,-0.033081,-0.947266,0.363892,1733822500359.0,-38.833843,1.341463,-5.846037
1733822500353.0,-0.03064,-0.955811,0.358887,1733822500361.0,-37.2561,0.952744,-5.967988
1733822500356.0,-0.029053,-0.969482,0.351074,1733822500363.0,-35.830795,0.632622,-6.143293
1733822500360.0,-0.027466,-0.980835,0.349243,1733822500364.0,-34.611282,0.221037,-6.25
1733822500362.0,-0.02478,-0.983398,0.350342,1733822500401.0,-33.003048,-0.152439,-6.471037
1733822500363.0,-0.022217,-0.989502,0.347168,1733822500403.0,-31.01372,-0.464939,-6.669208
1733822500399.0,-0.022095,-0.989624,0.342041,1733822500405.0,-29.123476,-0.487805,-6.79878
1733822500402.0,-0.017212,-0.980591,0.336182,1733822500406.0,-27.324696,-0.525915,-6.852134
1733822500404.0,-0.011963,-0.974365,0.338013,1733822500445.0,-25.73933,-0.564024,-6.852134
1733822500406.0,-0.010132,-0.97229,0.33728,1733822500446.0,-24.984756,-0.541159,-7.004573
1733822500443.0,-0.009644,-0.963257,0.333374,1733822500450.0,-25.274391,-0.35061,-7.14939
1733822500446.0,-0.003296,-0.949463,0.329956,1733822500452.0,-26.082317,0.053354,-7.126524
1733822500448.0,0.005371,-0.942017,0.32312,1733822500453.0,-26.974087,0.58689,-6.935976
1733822500451.0,0.008667,-0.942017,0.317261,1733822500490.0,-27.621952,1.067073,-6.95122
1733822500452.0,0.008545,-0.944946,0.310669,1733822500491.0,-27.355183,1.52439,-6.890244
1733822500488.0,0.011597,-0.955933,0.309814,1733822500492.0,-26.387196,1.897866,-6.699695
1733822500490.0,0.013428,-0.971191,0.307251,1733822500493.0,-25.342989,2.157012,-6.463415
1733822500491.0,0.014282,-0.970825,0.302124,1733822500536.0,-24.435976,2.431402,-6.112805
1733822500493.0,0.016846,-0.967773,0.296753,1733822500538.0,-23.582317,2.751524,-5.777439
1733822500535.0,0.017578,-0.96521,0.297119,1733822500540.0,-23.086891,2.85061,-5.472561
1733822500537.0,0.019775,-0.956909,0.296875,1733822500542.0,-23.178354,2.789634,-5.259147
1733822500539.0,0.013672,-0.945801,0.29248,1733822500584.0,-24.047256,2.728659,-5.083842
1733822500541.0,0.015015,-0.937622,0.287964,1733822500586.0,-25.289635,2.606707,-4.900915
1733822500582.0,0.015869,-0.933472,0.283936,1733822500587.0,-26.463415,2.530488,-4.72561
1733822500585.0,0.018311,-0.931763,0.279785,1733822500590.0,-27.751526,2.599085,-4.435976
1733822500587.0,0.021484,-0.935425,0.274902,1733822500591.0,-28.841465,2.766768,-4.184451
1733822500589.0,0.023315,-0.935425,0.271851,1733822500629.0,-29.817074,2.85061,-3.963415
1733822500590.0,0.024658,-0.935425,0.267822,1733822500631.0,-30.777439,3.254573,-3.734756
1733822500627.0,0.025024,-0.934937,0.265503,1733822500633.0,-31.600611,3.643293,-3.452744
1733822500630.0,0.026855,-0.932861,0.262939,1733822500634.0,-32.690548,3.917683,-3.285061
1733822500632.0,0.025757,-0.92749,0.260864,1733822500673.0,-34.237804,4.131098,-3.292683
1733822500634.0,0.022217,-0.920654,0.254761,1733822500674.0,-36.387196,4.275915,-3.300305
1733822500672.0,0.022095,-0.912598,0.249268,1733822500676.0,-38.628048,4.291159,-3.582317
1733822500673.0,0.019531,-0.918335,0.239258,1733822500677.0,-40.830795,4.161585,-3.971037
1733822500675.0,0.018555,-0.922363,0.227905,1733822500680.0,-42.583843,4.077744,-4.245427
1733822500677.0,0.0177,-0.931519,0.221558,1733822500716.0,-43.467987,3.818598,-4.679878
1733822500679.0,0.014038,-0.947754,0.217163,1733822500718.0,-43.384148,3.582317,-5.251524
1733822500715.0,0.01355,-0.962891,0.212769,1733822500720.0,-43.224087,3.346037,-5.754573
1733822500717.0,0.013306,-0.959717,0.204468,1733822500722.0,-43.003048,3.08689,-6.044208
1733822500719.0,0.013062,-0.955811,0.199951,1733822500762.0,-42.591465,2.682927,-6.120427
1733822500721.0,0.008911,-0.955078,0.198975,1733822500765.0,-42.515244,2.019817,-6.219512
1733822500760.0,0.006226,-0.947632,0.192993,1733822500766.0,-43.23933,1.387195,-6.341464
