timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822344573.0,-0.1521,-0.311401,0.908813,1733822344576.0,26.699696,-8.643292,5.54878
1733822344575.0,-0.142822,-0.299194,0.912354,1733822344577.0,26.227135,-8.650915,5.434452
1733822344576.0,-0.135742,-0.296265,0.916626,1733822344578.0,26.067074,-8.498476,5.525915
1733822344578.0,-0.131958,-0.290527,0.922363,1733822344613.0,25.73933,-8.102135,5.647866
1733822344612.0,-0.130737,-0.284668,0.922852,1733822344614.0,25.419209,-7.8125,5.617378
1733822344613.0,-0.130859,-0.276611,0.922363,1733822344615.0,24.839939,-7.507622,5.617378
1733822344615.0,-0.130127,-0.27124,0.925415,1733822344616.0,24.039635,-7.362805,5.609756
1733822344616.0,-0.128418,-0.263428,0.928101,1733822344656.0,19.397867,-5.304878,4.641768
1733822344617.0,-0.115845,-0.239014,0.931152,1733822344657.0,19.009148,-4.862805,4.6875
1733822344656.0,-0.115479,-0.234497,0.934814,1733822344660.0,18.620428,-4.458842,4.695122
1733822344659.0,-0.116089,-0.23938,0.938477,1733822344661.0,18.620428,-4.092988,4.717988
1733822344660.0,-0.113281,-0.238647,0.940186,1733822344662.0,18.696648,-3.82622,4.603659
1733822344661.0,-0.11438,-0.232422,0.938843,1733822344663.0,18.650915,-3.559451,4.641768
1733822344663.0,-0.110962,-0.235718,0.944092,1733822344666.0,18.689024,-3.056402,4.710366
1733822344665.0,-0.106201,-0.23645,0.945313,1733822344704.0,18.833841,-2.22561,5.053354
1733822344666.0,-0.102783,-0.234863,0.946167,1733822344706.0,19.001524,-1.471037,5.525915
1733822344705.0,-0.10437,-0.230713,0.940674,1733822344708.0,19.092989,-0.907012,5.945122
1733822344707.0,-0.1073,-0.222778,0.936401,1733822344709.0,18.841463,-0.510671,6.356708
1733822344709.0,-0.109131,-0.213013,0.932617,1733822344710.0,18.346037,-0.335366,6.707317
1733822344710.0,-0.108276,-0.217651,0.932495,1733822344712.0,18.445122,-0.068598,6.829268
1733822344711.0,-0.109253,-0.221924,0.936401,1733822344713.0,18.704269,0.320122,6.91311
1733822344712.0,-0.108521,-0.215454,0.940674,1733822344793.0,18.689024,0.823171,7.050305
1733822344791.0,-0.111938,-0.209839,0.942261,1733822344794.0,18.689024,1.181402,6.974085
1733822344794.0,-0.109741,-0.207275,0.943481,1733822344798.0,18.86433,1.829268,6.974085
1733822344796.0,-0.108887,-0.197632,0.945313,1733822344799.0,18.788111,2.477134,7.065549
1733822344799.0,-0.109985,-0.192383,0.945923,1733822344801.0,18.833841,3.041159,7.035061
1733822344800.0,-0.114624,-0.188843,0.946533,1733822344802.0,18.810976,3.597561,6.943598
1733822344802.0,-0.120483,-0.178101,0.949829,1733822344804.0,18.376524,3.82622,6.684452
1733822344803.0,-0.126953,-0.171143,0.948242,1733822344837.0,17.964939,3.772866,6.242378
1733822344835.0,-0.133423,-0.158813,0.951538,1733822344839.0,17.149391,3.673781,5.602134
1733822344837.0,-0.132324,-0.155273,0.953491,1733822344840.0,16.493902,3.528964,4.939024
1733822344839.0,-0.132935,-0.15332,0.955444,1733822344842.0,15.716464,3.414634,4.405488
1733822344841.0,-0.133423,-0.143433,0.958252,1733822344844.0,14.664635,3.483232,3.894817
1733822344843.0,-0.135376,-0.137451,0.959595,1733822344845.0,13.567074,3.75,3.483232
1733822344844.0,-0.139038,-0.135742,0.955566,1733822344884.0,12.637196,3.612805,3.224085
1733822344882.0,-0.1427,-0.12915,0.959473,1733822344885.0,11.333841,3.467988,3.018293
1733822344885.0,-0.141479,-0.130859,0.959839,1733822344887.0,10.358232,3.353659,2.85061
1733822344886.0,-0.142212,-0.13147,0.961914,1733822344888.0,9.672256,3.323171,2.660061
1733822344887.0,-0.143555,-0.127808,0.961182,1733822344930.0,8.955792,3.079268,2.484756
1733822344928.0,-0.144043,-0.132568,0.959717,1733822344933.0,8.330792,2.759146,2.240854
1733822344931.0,-0.144287,-0.129028,0.95813,1733822344973.0,7.591464,2.591464,2.233232
1733822344970.0,-0.143799,-0.128052,0.957764,1733822344975.0,6.935976,2.46189,2.317073
1733822344974.0,-0.140015,-0.128296,0.958374,1733822344977.0,6.394817,2.515244,2.621951
1733822344976.0,-0.137451,-0.129517,0.956421,1733822344979.0,5.785061,2.644817,3.071646
1733822344978.0,-0.136353,-0.129639,0.957275,1733822344981.0,5.320122,2.644817,3.445122
1733822344980.0,-0.135864,-0.129883,0.957397,1733822344982.0,4.771342,2.865854,3.894817
1733822344981.0,-0.133545,-0.131104,0.955566,1733822344983.0,4.253049,3.102134,4.237805
1733822344982.0,-0.131836,-0.141113,0.959229,1733822345017.0,4.207317,3.498476,4.466464
1733822345016.0,-0.132324,-0.14978,0.956055,1733822345019.0,4.710366,3.780488,4.672256
1733822345018.0,-0.135986,-0.151733,0.953247,1733822345063.0,5.381098,3.780488,4.786585
1733822345061.0,-0.140503,-0.146484,0.951782,1733822345067.0,5.792683,3.849086,4.740854
1733822345065.0,-0.136719,-0.143677,0.947876,1733822345069.0,6.158537,4.085366,4.588415
1733822345068.0,-0.133667,-0.138184,0.948608,1733822345070.0,6.067073,4.359756,4.405488
1733822345069.0,-0.134888,-0.139282,0.949707,1733822345071.0,5.716464,4.839939,3.894817
1733822345070.0,-0.13623,-0.145996,0.952393,1733822345072.0,5.800305,5.373476,3.269817
1733822345072.0,-0.139526,-0.149048,0.955078,1733822345073.0,6.112805,5.716464,2.591464
1733822345073.0,-0.145996,-0.148193,0.953369,1733822345107.0,6.371952,5.762195,2.042683
1733822345107.0,-0.155762,-0.141846,0.94873,1733822345110.0,6.387195,5.327744,1.623476
1733822345109.0,-0.158447,-0.143188,0.944824,1733822345113.0,6.48628,4.832317,1.349085
1733822345111.0,-0.159058,-0.136963,0.946777,1733822345116.0,6.265244,4.580793,1.310976
1733822345115.0,-0.155396,-0.135498,0.947998,1733822345118.0,6.219512,4.458842,1.425305
1733822345117.0,-0.154541,-0.142456,0.95166,1733822345153.0,6.410061,4.443598,1.554878
1733822345151.0,-0.159302,-0.138062,0.949097,1733822345201.0,6.501524,4.291159,1.486281
1733822345196.0,-0.16394,-0.132202,0.948486,1733822345203.0,6.371952,3.940549,1.227134
1733822345202.0,-0.163696,-0.128418,0.949341,1733822345207.0,6.074695,3.460366,1.059451
1733822345205.0,-0.167725,-0.124634,0.950806,1733822345209.0,5.571647,3.04878,1.01372
1733822345208.0,-0.168579,-0.120605,0.951904,1733822345210.0,5.221037,2.454268,1.135671
1733822345209.0,-0.169556,-0.119751,0.950317,1733822345213.0,4.885671,1.814024,1.089939
1733822345212.0,-0.164185,-0.114502,0.951904,1733822345214.0,4.192073,1.745427,1.105183
1733822345214.0,-0.158325,-0.114014,0.951904,1733822345242.0,3.841464,1.905488,0.769817
1733822345241.0,-0.15979,-0.11792,0.95105,1733822345244.0,3.689024,1.821646,0.114329
1733822345243.0,-0.162964,-0.117065,0.952759,1733822345245.0,3.635671,1.577744,-0.602134
1733822345245.0,-0.167236,-0.110229,0.950684,1733822345247.0,3.216464,1.059451,-1.036585
1733822345246.0,-0.171875,-0.10376,0.950928,1733822345248.0,2.583842,0.411585,-1.044207
1733822345247.0,-0.170898,-0.091919,0.952637,1733822345288.0,1.585366,-0.205793,-0.967988
1733822345286.0,-0.166016,-0.091919,0.957275,1733822345291.0,0.609756,-0.632622,-0.914634
1733822345290.0,-0.157104,-0.097412,0.965088,1733822345292.0,0.053354,-0.434451,-0.990854
1733822345292.0,-0.148804,-0.099854,0.967285,1733822345294.0,-0.472561,0.167683,-1.067073
1733822345293.0,-0.147339,-0.084717,0.969238,1733822345329.0,-1.60061,0.480183,-1.455793
1733822345329.0,-0.151367,-0.074829,0.966187,1733822345331.0,-3.292683,0.724085,-1.996951
1733822345330.0,-0.152344,-0.071777,0.96582,1733822345332.0,-4.809451,0.990854,-2.53811
1733822345332.0,-0.144165,-0.07019,0.966919,1733822345334.0,-6.532012,1.379573,-2.88872
1733822345333.0,-0.141113,-0.059082,0.972534,1733822345335.0,-8.353659,1.928354,-3.277439
1733822345334.0,-0.139526,-0.054077,0.975586,1733822345380.0,-10.243902,2.591464,-3.82622
1733822345377.0,-0.145264,-0.048706,0.974121,1733822345383.0,-12.408537,3.071646,-4.481708
1733822345382.0,-0.149658,-0.043823,0.970703,1733822345385.0,-14.717988,3.384146,-5.099085
1733822345384.0,-0.157593,-0.045654,0.970093,1733822345558.0,-17.134148,3.490854,-5.320122
1733822345556.0,-0.17334,-0.054688,0.970947,1733822345561.0,-19.070122,3.04878,-5.541159
1733822345560.0,-0.178711,-0.05835,0.969238,1733822345563.0,-20.914635,2.385671,-5.670732
1733822345562.0,-0.176514,-0.055298,0.970947,1733822345565.0,-23.018293,1.646341,-5.54878
1733822345564.0,-0.177856,-0.059448,0.967041,1733822345566.0,-25.373476,0.830793,-5.358232
1733822345565.0,-0.177979,-0.064087,0.959473,1733822345601.0,-27.545732,0.015244,-5.083842
1733822345600.0,-0.174805,-0.075806,0.958252,1733822345603.0,-29.862806,-0.846037,-4.76372
1733822345602.0,-0.166016,-0.087891,0.956055,1733822345605.0,-31.852135,-1.257622,-4.428354
1733822345604.0,-0.153442,-0.096802,0.955566,1733822345649.0,-33.620426,-0.983232,-4.123476
1733822345647.0,-0.147339,-0.109375,0.957642,1733822345652.0,-35.182926,-0.365854,-4.153964
1733822345651.0,-0.151001,-0.121094,0.957886,1733822345657.0,-36.6311,-0.022866,-4.618903
1733822345655.0,-0.161499,-0.126953,0.949341,1733822345659.0,-54.458843,-4.474085,-12.035061
1733822345658.0,-0.174194,-0.182861,0.939575,1733822345661.0,-56.730183,-5.198171,-12.652439
1733822345660.0,-0.161743,-0.190063,0.937378,1733822345661.0,-59.016769,-5.495427,-13.109756
1733822345661.0,-0.15625,-0.202271,0.930298,1733822345692.0,-61.204269,-5.807927,-13.391768
1733822345691.0,-0.163086,-0.209961,0.921021,1733822345694.0,-63.513721,-6.570122,-13.856708
1733822345693.0,-0.17334,-0.215942,0.91333,1733822345697.0,-66.196648,-7.964939,-14.344513
1733822345695.0,-0.176636,-0.227417,0.911499,1733822345699.0,-68.757622,-9.618902,-14.809451
1733822345698.0,-0.17041,-0.241333,0.909912,1733822345700.0,-71.280487,-11.227135,-15.23628
1733822345699.0,-0.161011,-0.263672,0.90625,1733822345701.0,-75.030487,-12.400915,-15.327744
1733822345700.0,-0.14502,-0.295654,0.899902,1733822345702.0,-76.585365,-12.721037,-15.495427
1733822345701.0,-0.162476,-0.307739,0.88916,1733822345736.0,-78.315552,-14.161586,-16.150915
1733822345735.0,-0.18042,-0.312256,0.875854,1733822345740.0,-80.381096,-16.966463,-16.783537
1733822345738.0,-0.192017,-0.328979,0.869019,1733822345741.0,-82.378052,-20.81555,-16.684452
1733822345740.0,-0.185181,-0.353882,0.864136,1733822345742.0,-84.032013,-24.481709,-15.426829
1733822345741.0,-0.153076,-0.378052,0.856445,1733822345743.0,-85.068596,-26.341463,-13.178354
1733822345743.0,-0.115723,-0.399414,0.850464,1733822345745.0,-85.739334,-26.288111,-10.160061
1733822345744.0,-0.093872,-0.416016,0.835693,1733822345746.0,-86.257622,-25.403963,-6.989329
1733822345745.0,-0.086304,-0.435791,0.823608,1733822345782.0,-86.242378,-24.435976,-3.948171
1733822345781.0,-0.091187,-0.453979,0.812256,1733822345783.0,-85.967987,-24.199696,-1.28811
1733822345783.0,-0.096313,-0.46936,0.801636,1733822345786.0,-85.449699,-24.672256,0.960366
1733822345785.0,-0.094604,-0.48584,0.79187,1733822345788.0,-84.946648,-25.297256,2.766768
1733822345787.0,-0.09375,-0.50354,0.784912,1733822345830.0,-84.435974,-26.028963,4.474085
1733822345828.0,-0.090088,-0.522827,0.779053,1733822345833.0,-83.62043,-26.699696,5.777439
1733822345832.0,-0.081909,-0.540039,0.7771,1733822345834.0,-83.102135,-27.057928,7.004573
1733822345834.0,-0.070435,-0.554565,0.771973,1733822345836.0,-82.690552,-26.875,8.300305
1733822345835.0,-0.057983,-0.563599,0.76062,1733822345837.0,-82.492378,-26.36433,9.45122
1733822345836.0,-0.055176,-0.573486,0.750122,1733822345873.0,-82.446648,-25.807928,10.579268
1733822345871.0,-0.05188,-0.589966,0.742432,1733822345875.0,-82.332321,-25.266769,11.714939
1733822345875.0,-0.050415,-0.610718,0.735107,1733822345877.0,-81.615852,-24.885672,12.743903
1733822345876.0,-0.049683,-0.624146,0.726318,1733822345879.0,-80.914635,-24.45122,13.231708
1733822345878.0,-0.049561,-0.636108,0.715576,1733822345917.0,-80.053352,-24.169209,13.490854
1733822345916.0,-0.049805,-0.649414,0.707642,1733822345920.0,-79.314026,-24.024391,13.734756
1733822345919.0,-0.051392,-0.657715,0.699585,1733822345923.0,-78.475609,-24.024391,13.98628
1733822345922.0,-0.047607,-0.675049,0.692017,1733822345924.0,-77.309456,-23.993902,14.199696
1733822345924.0,-0.045898,-0.68811,0.687378,1733822345926.0,-76.128052,-23.98628,14.108232
1733822345925.0,-0.046753,-0.694458,0.674805,1733822345962.0,-75.282013,-23.971037,13.658537
1733822345961.0,-0.046387,-0.705933,0.666016,1733822345964.0,-74.588417,-23.833841,13.384147
1733822345963.0,-0.041016,-0.723145,0.658936,1733822345966.0,-73.757622,-23.605183,13.04878
1733822345965.0,-0.03772,-0.734619,0.647461,1733822345968.0,-72.759148,-23.346037,12.621951
1733822345967.0,-0.03833,-0.745972,0.644531,1733822346008.0,-71.478661,-23.025915,12.370427
1733822346007.0,-0.041016,-0.775391,0.638916,1733822346010.0,-69.329269,-23.00305,12.050305
1733822346009.0,-0.047363,-0.78894,0.626465,1733822346012.0,-67.042686,-23.407013,11.509147
1733822346011.0,-0.05127,-0.792725,0.614746,1733822346014.0,-65.0,-23.948172,10.967988
1733822346014.0,-0.046997,-0.799683,0.604492,1733822346016.0,-62.743904,-24.314026,10.457317
1733822346015.0,-0.045532,-0.804077,0.596802,1733822346051.0,-60.785061,-24.413111,10.152439
1733822346050.0,-0.041748,-0.80249,0.585571,1733822346053.0,-59.291161,-24.48933,9.817074
1733822346052.0,-0.036865,-0.805664,0.577881,1733822346055.0,-58.361282,-24.413111,9.512196
1733822346054.0,-0.035034,-0.808594,0.576904,1733822346100.0,-57.8811,-24.184452,9.405488
1733822346097.0,-0.031982,-0.825195,0.576172,1733822346103.0,-56.836891,-23.795732,9.435976
1733822346102.0,-0.026733,-0.835693,0.572266,1733822346105.0,-56.067074,-23.36128,9.382622
1733822346104.0,-0.024048,-0.830688,0.565063,1733822346107.0,-55.350613,-22.881098,9.131098
1733822346106.0,-0.021484,-0.839233,0.560425,1733822346108.0,-53.993904,-22.26372,8.925305
1733822346108.0,-0.02417,-0.849731,0.551392,1733822346110.0,-52.217991,-21.760672,8.521341
1733822346109.0,-0.02124,-0.854736,0.543701,1733822346143.0,-50.388721,-21.554878,7.629573
1733822346141.0,-0.018188,-0.859863,0.537598,1733822346147.0,-48.742378,-21.189024,7.012195
1733822346146.0,-0.012695,-0.860474,0.531128,1733822346150.0,-47.560978,-20.70122,6.349085
1733822346148.0,-0.007202,-0.857666,0.523071,1733822346151.0,-46.539635,-19.908537,5.785061
1733822346150.0,-0.00061,-0.859131,0.521851,1733822346187.0,-45.670734,-18.833841,5.35061
1733822346185.0,0.005127,-0.863403,0.520386,1733822346190.0,-44.939026,-17.705793,4.832317
1733822346189.0,0.008667,-0.869263,0.517456,1733822346192.0,-44.184452,-16.608232,4.260671
1733822346191.0,0.011353,-0.870239,0.514282,1733822346194.0,-43.574696,-15.541159,3.528964
1733822346193.0,0.014648,-0.868164,0.513428,1733822346232.0,-43.025917,-14.352135,2.782012
1733822346230.0,0.016968,-0.868164,0.506348,1733822346233.0,-42.530487,-13.224086,2.202744
1733822346233.0,0.020508,-0.868774,0.498535,1733822346235.0,-42.126526,-11.920732,1.5625
1733822346234.0,0.023926,-0.871216,0.494751,1733822346236.0,-41.6311,-10.670732,0.990854
1733822346236.0,0.024536,-0.876221,0.48999,1733822346238.0,-40.762196,-9.45122,0.419207
1733822346237.0,0.027588,-0.881104,0.484619,1733822346280.0,-39.618904,-8.102135,-0.175305
1733822346275.0,0.029175,-0.884155,0.479858,1733822346283.0,-38.407013,-6.753049,-0.609756
1733822346282.0,0.031006,-0.886841,0.476318,1733822346284.0,-37.111282,-5.442073,-1.028963
1733822346284.0,0.030273,-0.892334,0.470215,1733822346285.0,-35.647865,-4.039634,-1.5625
1733822346285.0,0.030884,-0.897827,0.467651,1733822346323.0,-34.138721,-2.751524,-1.981707
1733822346322.0,0.025635,-0.90686,0.461548,1733822346325.0,-32.362804,-1.714939,-2.370427
1733822346324.0,0.019653,-0.915161,0.455444,1733822346326.0,-30.42683,-1.082317,-2.8125
1733822346326.0,0.013306,-0.924927,0.449707,1733822346328.0,-28.208841,-0.708842,-3.117378
1733822346327.0,0.010864,-0.933105,0.445801,1733822346329.0,-25.907013,-0.525915,-3.155488
1733822346329.0,0.006592,-0.935791,0.440674,1733822346368.0,-23.696648,-0.602134,-3.208842
1733822346366.0,0.00769,-0.941895,0.439331,1733822346371.0,-21.432928,-0.487805,-3.025915
1733822346370.0,0.01001,-0.942871,0.434204,1733822346373.0,-19.054878,-0.411585,-2.698171
1733822346372.0,0.010498,-0.943481,0.433472,1733822346374.0,-16.775915,-0.129573,-2.179878
1733822346374.0,0.008911,-0.942993,0.432007,1733822346414.0,-14.939025,0.099085,-1.714939
1733822346412.0,0.009888,-0.939331,0.427856,1733822346460.0,-13.224086,0.221037,-1.402439
1733822346458.0,0.010132,-0.935425,0.428833,1733822346462.0,-11.890244,0.342988,-1.242378
1733822346461.0,0.007324,-0.935669,0.42627,1733822346464.0,-10.777439,0.282012,-1.128049
1733822346463.0,0.008057,-0.931885,0.427002,1733822346466.0,-9.96189,0.190549,-1.150915
1733822346465.0,0.008057,-0.932739,0.42334,1733822346467.0,-9.009147,0.160061,-1.128049
1733822346467.0,0.012329,-0.928101,0.422363,1733822346502.0,-8.041159,0.403963,-1.006098
1733822346468.0,0.015991,-0.928833,0.425903,1733822346507.0,-7.096037,0.823171,-0.861281
1733822346506.0,0.016357,-0.92688,0.425537,1733822346509.0,-6.105183,1.120427,-0.907012
1733822346508.0,0.016724,-0.924194,0.425537,1733822346511.0,-5.365854,1.410061,-1.036585
1733822346510.0,0.015503,-0.919067,0.427368,1733822346512.0,-4.664634,1.646341,-1.120427
1733822346511.0,0.010864,-0.918823,0.427979,1733822346513.0,-3.955793,1.707317,-1.379573
1733822346513.0,0.012329,-0.915649,0.429932,1733822346515.0,-3.483232,1.814024,-1.501524
1733822346514.0,0.014771,-0.912476,0.428467,1733822346546.0,-3.041159,1.806402,-1.5625
1733822346515.0,0.013672,-0.90918,0.426514,1733822346548.0,-2.690549,1.867378,-1.783537
1733822346547.0,0.012939,-0.905273,0.429199,1733822346549.0,-2.370427,1.935976,-1.920732
1733822346549.0,0.014648,-0.905273,0.430786,1733822346551.0,-2.157012,2.141768,-1.943598
1733822346550.0,0.016113,-0.902954,0.428589,1733822346552.0,-1.897866,2.248476,-1.974085
1733822346551.0,0.016724,-0.902344,0.426758,1733822346635.0,-1.63872,2.362805,-1.966463
1733822346590.0,0.017578,-0.904053,0.430054,1733822346640.0,-1.478659,2.46189,-1.95122
1733822346638.0,0.016479,-0.903809,0.431641,1733822346641.0,-1.242378,2.492378,-1.852134
1733822346641.0,0.016602,-0.901245,0.42749,1733822346642.0,-1.189024,2.53811,-1.806402
1733822346642.0,0.015015,-0.900146,0.429321,1733822346644.0,-1.181402,2.560976,-1.669207
1733822346643.0,0.014648,-0.897339,0.430786,1733822346645.0,-1.265244,2.522866,-1.592988
1733822346645.0,0.016724,-0.895142,0.432129,1733822346646.0,-1.303354,2.515244,-1.52439
1733822346646.0,0.016724,-0.896851,0.432129,1733822346680.0,-1.417683,2.57622,-1.272866
1733822346647.0,0.017456,-0.895264,0.430786,1733822346683.0,-1.753049,2.637195,-1.150915
1733822346682.0,0.016846,-0.893921,0.431641,1733822346684.0,-2.103659,2.621951,-0.998476
1733822346683.0,0.017334,-0.892578,0.429199,1733822346684.0,-2.522866,2.682927,-0.861281
1733822346684.0,0.016968,-0.890869,0.428589,1733822346685.0,-3.04878,2.842988,-0.746951
1733822346685.0,0.015747,-0.894409,0.42688,1733822346686.0,-3.330793,2.896342,-0.625
1733822346686.0,0.016602,-0.897705,0.428101,1733822346727.0,-3.620427,2.942073,-0.503049
1733822346726.0,0.016602,-0.900879,0.425781,1733822346732.0,-3.810976,3.064024,-0.464939
1733822346728.0,0.015625,-0.9021,0.425537,1733822346733.0,-3.803354,3.04878,-0.396341
1733822346733.0,0.014526,-0.905273,0.425171,1733822346735.0,-3.704268,3.132622,-0.396341
1733822346734.0,0.014771,-0.906006,0.426392,1733822346736.0,-3.414634,3.277439,-0.381098
1733822346735.0,0.014038,-0.904663,0.426025,1733822346773.0,-3.216464,3.315549,-0.3125
1733822346771.0,0.012695,-0.906494,0.424194,1733822346775.0,-2.957317,3.269817,-0.365854
1733822346774.0,0.014038,-0.903076,0.422363,1733822346776.0,-2.919207,3.269817,-0.335366
1733822346775.0,0.011841,-0.900513,0.421997,1733822346778.0,-3.033537,3.391768,-0.304878
1733822346777.0,0.01062,-0.902954,0.423096,1733822346818.0,-3.071646,3.384146,-0.3125
1733822346816.0,0.011841,-0.908081,0.423218,1733822346821.0,-3.117378,3.338415,-0.259146
