timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500813951,0.0888671875,-0.7463378906,-0.7130126953,1735500813955,-7.7362804413,-3.1707317829,-1.9359756708
1735500813954,0.0926513672,-0.7498779297,-0.7119140625,1735500813956,-7.5762195587,-3.4908537865,-2.1646342278
1735500813955,0.08984375,-0.7509765625,-0.7119140625,1735500813957,-7.0426831245,-3.6814024448,-2.3246951103
1735500813956,0.0963134766,-0.7513427734,-0.7100830078,1735500813991,-6.4786586761,-3.5670733452,-2.0426828861
1735500813990,0.1022949219,-0.7551269531,-0.7120361328,1735500813994,-6.0060977936,-3.1478660107,-1.6082317829
1735500813992,0.0958251953,-0.7529296875,-0.7132568359,1735500814002,-5.7393293381,-2.9268293381,-1.6006097794
1735500813997,0.0902099609,-0.7445068359,-0.7126464844,1735500814004,-5.9222564697,-3.2393293381,-1.8673781157
1735500814003,0.0906982422,-0.7415771484,-0.7176513672,1735500814038,-6.1051831245,-3.7576220036,-2.2942073345
1735500814037,0.0863037109,-0.7451171875,-0.7171630859,1735500814041,-6.0670733452,-4.3521342278,-2.6829268932
1735500814039,0.0871582031,-0.7513427734,-0.71875,1735500814044,-5.6021342278,-4.8551831245,-2.9192073345
1735500814043,0.0948486328,-0.7567138672,-0.7210693359,1735500814047,-4.9237804413,-5.1067075729,-2.9192073345
1735500814047,0.1107177734,-0.7607421875,-0.7229003906,1735500814048,-4.0548782349,-4.6189026833,-2.4161586761
1735500814048,0.1247558594,-0.7598876953,-0.7203369141,1735500814084,-3.4146342278,-3.5594513416,-1.8216463327
1735500814081,0.1275634766,-0.7585449219,-0.7180175781,1735500814088,-2.7820122242,-2.446646452,-1.6844512224
1735500814087,0.1198730469,-0.7430419922,-0.7210693359,1735500814091,-2.759146452,-1.9131097794,-1.8064024448
1735500814090,0.1130371094,-0.7344970703,-0.7215576172,1735500814094,-3.0945122242,-1.6082317829,-2.2408537865
1735500814093,0.1110839844,-0.7423095703,-0.7177734375,1735500814134,-2.8887195587,-1.4481707811,-2.088414669
1735500814132,0.1092529297,-0.7449951172,-0.7141113281,1735500814135,-2.4847562313,-1.067073226,-1.8597561121
1735500814134,0.1127929688,-0.7458496094,-0.7139892578,1735500814135,-2.0274391174,-0.6021341681,-1.3185975552
1735500814135,0.1116943359,-0.7435302734,-0.7159423828,1735500814136,-1.7682926655,-0.1448170692,-1.1204268932
1735500814136,0.1090087891,-0.7406005859,-0.7159423828,1735500814215,-1.8597561121,0.0152439028,-0.7850610018
1735500814169,0.1068115234,-0.7387695313,-0.7172851563,1735500814223,-1.9512195587,-0.038109757,-0.4115853608
1735500814222,0.1048583984,-0.7440185547,-0.7189941406,1735500814228,-1.8292683363,0.0457317084,0.1981707364
1735500814226,0.1032714844,-0.7446289063,-0.7150878906,1735500814229,-1.5777438879,-0.0152439028,0.625
1735500814228,0.1020507813,-0.7469482422,-0.7138671875,1735500814229,-1.2423781157,-0.1676829308,1.0289634466
1735500814229,0.1010742188,-0.7504882813,-0.7159423828,1735500814232,-0.7926829457,-0.3429878056,1.2347561121
1735500814231,0.1016845703,-0.7453613281,-0.7160644531,1735500814233,-0.2820121944,-0.320121944,1.2881097794
1735500814232,0.103515625,-0.7388916016,-0.7122802734,1735500814263,-0.152439028,-0.2515243888,1.4253048897
1735500814233,0.1062011719,-0.7308349609,-0.7110595703,1735500814267,-0.2743902504,0.2515243888,1.5701220036
1735500814266,0.1085205078,-0.7294921875,-0.7099609375,1735500814269,-0.464939028,0.9070122242,1.592987895
1735500814268,0.1099853516,-0.7259521484,-0.7114257813,1735500814270,-0.8307927251,1.4939024448,1.4024389982
1735500814270,0.1031494141,-0.72265625,-0.7136230469,1735500814271,-1.4557926655,1.6158536673,0.9603658915
1735500814271,0.0933837891,-0.7252197266,-0.7139892578,1735500814274,-1.6768293381,1.3185975552,0.4573170841
1735500814272,0.0866699219,-0.7340087891,-0.7198486328,1735500814274,-1.4176830053,0.6935975552,0.0
1735500814274,0.0865478516,-0.7340087891,-0.7197265625,1735500814307,-1.0975610018,0.2439024448,0.038109757
1735500814305,0.0942382813,-0.73828125,-0.7211914063,1735500814308,-0.7621951103,0.3353658617,0.525914669
1735500814308,0.0983886719,-0.7420654297,-0.7186279297,1735500814310,-0.4954268336,0.5792682767,0.7393292785
1735500814309,0.0922851563,-0.7337646484,-0.7192382813,1735500814311,-0.7774390578,0.3582317233,0.1829268336
1735500814310,0.0844726563,-0.732421875,-0.7197265625,1735500814356,-1.067073226,-0.0457317084,-0.6554878354
1735500814353,0.0843505859,-0.7377929688,-0.7191162109,1735500814360,-0.945121944,-0.4268292785,-1.4481707811
1735500814358,0.0845947266,-0.7471923828,-0.71484375,1735500814362,-0.4496951401,-0.8003048897,-1.9893293381
1735500814362,0.0838623047,-0.7496337891,-0.7108154297,1735500814363,0.1067073196,-1.3643293381,-2.2713415623
1735500814363,0.0842285156,-0.7486572266,-0.7102050781,1735500814363,0.2972561121,-1.8064024448,-2.2484755516
1735500814363,0.0803222656,-0.744140625,-0.7116699219,1735500814406,0.0838414654,-2.347561121,-2.4237804413
1735500814405,0.0850830078,-0.7374267578,-0.7099609375,1735500814407,-0.3506097496,-2.9496951103,-2.5914635658
1735500814406,0.0974121094,-0.7357177734,-0.7098388672,1735500814410,-0.8993902802,-2.972561121,-2.1417684555
1735500814409,0.1066894531,-0.7308349609,-0.7094726563,1735500814411,-1.3719512224,-2.5228660107,-1.6006097794
1735500814411,0.1063232422,-0.7247314453,-0.7078857422,1735500814444,-1.6082317829,-2.1112804413,-1.3262195587
1735500814441,0.1055908203,-0.7249755859,-0.7091064453,1735500814445,-1.6310975552,-1.905487895,-1.036585331
1735500814445,0.1063232422,-0.7346191406,-0.70703125,1735500814447,-1.4253048897,-1.6844512224,-0.8612805009
1735500814446,0.1072998047,-0.7406005859,-0.7062988281,1735500814448,-1.1814024448,-1.4481707811,-0.7240853906
1735500814447,0.1053466797,-0.7381591797,-0.7078857422,1735500814450,-0.9603658915,-1.0594512224,-0.5487805009
1735500814448,0.0999755859,-0.7409667969,-0.7078857422,1735500814493,-0.7088415027,-0.9222561121,-0.4268292785
1735500814486,0.0958251953,-0.7453613281,-0.7072753906,1735500814495,-0.304878056,-0.9375,-0.4801829457
1735500814494,0.0964355469,-0.7406005859,-0.7071533203,1735500814498,-0.0304878056,-0.7393292785,-0.3582317233
1735500814496,0.0950927734,-0.7332763672,-0.7044677734,1735500814501,-0.0304878056,-0.6478658915,-0.4420731664
1735500814499,0.0931396484,-0.7290039063,-0.6970214844,1735500814536,-0.3582317233,-0.4573170841,-0.6021341681
1735500814532,0.0966796875,-0.7260742188,-0.6921386719,1735500814539,-0.8231707215,-0.1448170692,-0.6097561121
1735500814537,0.1000976563,-0.7215576172,-0.6928710938,1735500814542,-1.4100610018,0.3353658617,-0.625
1735500814540,0.0988769531,-0.7161865234,-0.6944580078,1735500814543,-2.134146452,0.632621944,-1.0442073345
1735500814543,0.0948486328,-0.7145996094,-0.6984863281,1735500814582,-2.8887195587,0.5411585569,-1.5396342278
1735500814576,0.0947265625,-0.7189941406,-0.703125,1735500814587,-3.4222562313,0.525914669,-1.692073226
1735500814584,0.0949707031,-0.7301025391,-0.7045898438,1735500814590,-3.5442073345,0.2210365832,-1.5396342278
1735500814589,0.0955810547,-0.7320556641,-0.7130126953,1735500814592,-3.5594513416,-0.1067073196,-1.3338414431
1735500814591,0.0958251953,-0.7235107422,-0.7160644531,1735500814592,-4.0777440071,-0.464939028,-1.2423781157
1735500814592,0.0960693359,-0.7291259766,-0.720703125,1735500814624,-4.2987804413,-0.7774390578,-0.8231707215
1735500814623,0.1010742188,-0.736328125,-0.7247314453,1735500814626,-4.1387195587,-0.7469512224,0.1981707364
1735500814625,0.1058349609,-0.7414550781,-0.7260742188,1735500814627,-3.6356709003,-0.4801829457,1.0518293381
1735500814627,0.1088867188,-0.7469482422,-0.7298583984,1735500814630,-2.9954268932,-0.1753048748,1.6234756708
1735500814629,0.1082763672,-0.7451171875,-0.7333984375,1735500814671,-2.5,0.2439024448,1.8673781157
1735500814667,0.10546875,-0.7379150391,-0.7366943359,1735500814672,-2.3551828861,0.5564024448,1.7378048897
1735500814672,0.1060791016,-0.7427978516,-0.7362060547,1735500814674,-1.8368903399,0.8231707215,1.6310975552
1735500814673,0.1047363281,-0.7469482422,-0.7318115234,1735500814674,-1.067073226,1.1280487776,1.7225610018
1735500814674,0.1022949219,-0.7401123047,-0.7291259766,1735500814678,-0.4039634168,1.3643293381,1.6158536673
1735500814676,0.0968017578,-0.7349853516,-0.7308349609,1735500814713,0.076219514,1.4481707811,1.5701220036
1735500814709,0.0941162109,-0.7301025391,-0.7309570313,1735500814716,0.0609756112,1.4405487776,1.4481707811
1735500814714,0.0941162109,-0.7318115234,-0.7296142578,1735500814719,0.2057926804,1.5167683363,1.3719512224
1735500814717,0.0942382813,-0.7358398438,-0.7291259766,1735500814724,0.525914669,1.6844512224,1.4024389982
1735500814721,0.0880126953,-0.7315673828,-0.7270507813,1735500814803,0.7469512224,1.6844512224,1.0899389982
1735500814802,0.0815429688,-0.7283935547,-0.7298583984,1735500814806,0.9527439475,1.3567073345,0.5106707215
1735500814804,0.0787353516,-0.7261962891,-0.732421875,1735500814808,0.9527439475,1.0442073345,-0.0228658542
1735500814807,0.0756835938,-0.7241210938,-0.7338867188,1735500814809,0.7469512224,0.5182926655,-0.6402438879
1735500814809,0.0794677734,-0.7340087891,-0.7337646484,1735500814815,0.9527439475,-0.0457317084,-0.8993902802
1735500814813,0.0794677734,-0.7425537109,-0.7347412109,1735500814818,1.5091463327,-0.5487805009,-0.9146341681
1735500814816,0.0899658203,-0.7486572266,-0.7398681641,1735500814821,2.0503048897,-0.8003048897,-0.617378056
1735500814820,0.095703125,-0.7584228516,-0.7391357422,1735500814846,3.0564024448,-0.8231707215,-0.2515243888
1735500814844,0.1033935547,-0.7612304688,-0.7373046875,1735500814854,4.382622242,-0.5411585569,0.1219512224
1735500814852,0.1083984375,-0.7606201172,-0.7373046875,1735500814858,5.5792684555,-0.0838414654,0.4573170841
1735500814856,0.1146240234,-0.7526855469,-0.7316894531,1735500814861,6.25,0.7240853906,0.6859756112
1735500814860,0.1187744141,-0.7370605469,-0.7287597656,1735500814862,6.5777440071,1.3948171139,0.6402438879
1735500814862,0.1090087891,-0.7247314453,-0.7242431641,1735500814863,6.2347564697,1.6539634466,0.3125
1735500814863,0.1051025391,-0.7266845703,-0.7229003906,1735500814868,5.9070124626,1.7911585569,-0.0533536598
1735500814866,0.1048583984,-0.7365722656,-0.7186279297,1735500814891,6.1128048897,1.8445122242,-0.2743902504
1735500814890,0.1010742188,-0.7474365234,-0.7158203125,1735500814893,6.8140244484,1.9893293381,-0.3125
1735500814892,0.1021728516,-0.7489013672,-0.71484375,1735500814895,7.3780488968,2.1417684555,-0.2439024448
1735500814894,0.103515625,-0.7446289063,-0.7150878906,1735500814899,7.5685977936,2.3628048897,-0.0533536598
1735500814897,0.1018066406,-0.7407226563,-0.7149658203,1735500814939,7.6295733452,2.6067073345,0.0609756112
1735500814936,0.09765625,-0.7335205078,-0.7124023438,1735500814943,7.2942075729,2.5228660107,-0.038109757
1735500814940,0.0947265625,-0.7268066406,-0.7108154297,1735500814944,6.6463418007,2.3399391174,-0.038109757
1735500814944,0.0915527344,-0.7335205078,-0.7115478516,1735500814945,6.2957320213,2.0045731068,-0.304878056
1735500814944,0.0891113281,-0.7506103516,-0.7124023438,1735500814983,6.5777440071,1.4329268932,-0.617378056
1735500814981,0.0891113281,-0.7684326172,-0.7113037109,1735500814987,7.4314026833,0.8841463327,-0.6631097794
1735500814985,0.0924072266,-0.7772216797,-0.7091064453,1735500814992,8.6814022064,0.6935975552,-0.5792682767
1735500814990,0.0991210938,-0.7783203125,-0.7061767578,1735500814995,9.7713413239,0.625,-0.3887195289
1735500814994,0.1008300781,-0.7791748047,-0.7053222656,1735500814997,10.8231706619,0.3963414729,-0.1371951252
1735500814996,0.0994873047,-0.7772216797,-0.7056884766,1735500815027,11.8216466904,0.3429878056,0.1905487776
1735500815026,0.0954589844,-0.7747802734,-0.7065429688,1735500815028,12.7667684555,-0.1067073196,0.6097561121
1735500815027,0.0843505859,-0.80078125,-0.7078857422,1735500815030,14.7027444839,-1.1814024448,0.4115853608
1735500815029,0.0789794922,-0.8394775391,-0.7137451172,1735500815038,17.9573173523,-2.3246951103,0.1676829308
1735500815034,0.0992431641,-0.8406982422,-0.7248535156,1735500815073,20.8612804413,-2.5,0.4573170841
1735500815072,0.1356201172,-0.8103027344,-0.7283935547,1735500815077,21.471036911,-1.0746951103,1.3643293381
1735500815075,0.1492919922,-0.7940673828,-0.7277832031,1735500815080,21.4100608826,0.7850610018,1.5091463327
1735500815078,0.130859375,-0.7993164063,-0.7242431641,1735500815080,22.1570129395,1.7911585569,0.5792682767
1735500815080,0.1157226563,-0.8134765625,-0.7169189453,1735500815081,24.009147644,2.1417684555,-0.6478658915
1735500815081,0.1098632813,-0.8284912109,-0.7065429688,1735500815116,26.4253063202,2.3551828861,-1.3338414431
1735500815115,0.1026611328,-0.8358154297,-0.7025146484,1735500815121,28.9557933807,2.3932926655,-1.7911585569
1735500815117,0.0958251953,-0.8422851563,-0.6965332031,1735500815125,31.5701217651,2.1265244484,-1.9664634466
1735500815124,0.0981445313,-0.8413085938,-0.6876220703,1735500815127,33.8567085266,1.8597561121,-1.6615854502
1735500815126,0.1042480469,-0.8122558594,-0.6806640625,1735500815162,34.5960388184,1.7378048897,-0.8841463327
1735500815162,0.1029052734,-0.7875976563,-0.6754150391,1735500815165,34.1006088257,1.592987895,-0.0609756112
1735500815163,0.0979003906,-0.7799072266,-0.6685791016,1735500815166,33.2088432312,1.1051830053,0.7012194991
1735500815165,0.0980224609,-0.7701416016,-0.6575927734,1735500815167,31.783536911,0.6783536673,1.6234756708
1735500815166,0.1004638672,-0.7658691406,-0.6440429688,1735500815167,30.3201217651,0.2210365832,2.5457317829
1735500815167,0.0968017578,-0.7760009766,-0.6373291016,1735500815206,29.3521347046,-0.3734756112,3.2621951103
1735500815205,0.0968017578,-0.7890625,-0.6302490234,1735500815208,28.971036911,-1.0213414431,3.8719513416
1735500815208,0.1072998047,-0.8029785156,-0.6234130859,1735500815212,29.1844520569,-0.9222561121,4.5121951103
1735500815210,0.1231689453,-0.8100585938,-0.6163330078,1735500815214,29.4054889679,0.0304878056,5.2362804413
1735500815212,0.1218261719,-0.8099365234,-0.6126708984,1735500815254,29.4054889679,0.8917683363,5.3963418007
1735500815251,0.1145019531,-0.8098144531,-0.6068115234,1735500815257,29.4054889679,1.3185975552,4.9542684555
1735500815255,0.1027832031,-0.8109130859,-0.6033935547,1735500815261,29.283536911,1.1890244484,4.1844511032
1735500815260,0.0920410156,-0.8050537109,-0.6004638672,1735500815262,28.6128063202,0.9603658915,3.6585366726
1735500815261,0.0948486328,-0.8024902344,-0.6002197266,1735500815263,27.6981716156,1.0518293381,3.6280488968
1735500815262,0.0949707031,-0.8095703125,-0.5983886719,1735500815306,26.8368911743,1.0518293381,3.9405488968
1735500815303,0.0871582031,-0.8245849609,-0.5944824219,1735500815313,26.7225608826,0.8003048897,4.1006097794
1735500815311,0.0815429688,-0.8388671875,-0.5944824219,1735500815316,27.0198173523,0.2820121944,4.1234755516
1735500815314,0.0867919922,-0.8474121094,-0.5909423828,1735500815319,27.4237804413,0.0,4.2149391174
1735500815317,0.0915527344,-0.8521728516,-0.5867919922,1735500815348,27.850610733,-0.0152439028,4.5274391174
1735500815347,0.08984375,-0.8494873047,-0.5843505859,1735500815354,28.1173782349,0.0685975626,4.8475608826
1735500815353,0.0860595703,-0.8481445313,-0.5809326172,1735500815355,28.163110733,-0.0914634168,4.6875
1735500815355,0.0804443359,-0.8505859375,-0.5814208984,1735500815355,28.1173782349,-0.625,4.3597559929
1735500815355,0.0776367188,-0.8555908203,-0.5753173828,1735500815356,28.125,-1.1432926655,4.0091462135
1735500815356,0.0798339844,-0.86328125,-0.5703125,1735500815391,28.3765258789,-1.3643293381,4.0625
1735500815391,0.0856933594,-0.8679199219,-0.5645751953,1735500815392,28.8338413239,-1.3567073345,4.4664635658
1735500815392,0.0919189453,-0.8684082031,-0.5589599609,1735500815394,29.2073173523,-1.1356707811,5.1371951103
1735500815393,0.0921630859,-0.8719482422,-0.5528564453,1735500815395,29.4435977936,-0.929878056,5.6707320213
1735500815394,0.0876464844,-0.8822021484,-0.5493164063,1735500815434,30.1600608826,-0.9756097794,5.8155488968
1735500815433,0.0869140625,-0.8896484375,-0.5473632813,1735500815438,30.9603672028,-0.9375,5.7088418007
1735500815436,0.0885009766,-0.8999023438,-0.5444335938,1735500815442,32.1189041138,-0.8841463327,5.7164635658
1735500815440,0.0943603516,-0.9047851563,-0.544921875,1735500815444,33.3917694092,-0.5945122242,5.9603657722
1735500815443,0.0927734375,-0.8963623047,-0.5380859375,1735500815485,34.0701217651,-0.0533536598,6.257622242
1735500815482,0.0895996094,-0.8858642578,-0.5318603516,1735500815488,34.2073173523,0.3734756112,6.3262195587
1735500815487,0.0894775391,-0.8900146484,-0.5275878906,1735500815488,34.5884170532,0.6021341681,6.2195124626
1735500815488,0.083984375,-0.8970947266,-0.5200195313,1735500815489,35.2896347046,0.8307927251,6.1051831245
1735500815489,0.0786132813,-0.9128417969,-0.5174560547,1735500815490,36.3719520569,0.9679878354,5.9679880142
1735500815489,0.0787353516,-0.9324951172,-0.5174560547,1735500815527,38.1326217651,1.0213414431,5.9298782349
1735500815526,0.0808105469,-0.9483642578,-0.5126953125,1735500815532,40.3125,1.0442073345,5.9679880142
1735500815531,0.0754394531,-0.9543457031,-0.5124511719,1735500815535,42.5304870605,0.8841463327,5.9527440071
1735500815534,0.0699462891,-0.9536132813,-0.5120849609,1735500815537,44.3902435303,0.5868902802,5.9070124626
1735500815536,0.0699462891,-0.9487304688,-0.5102539063,1735500815570,45.7317085266,0.3734756112,5.9603657722
1735500815568,0.0679931641,-0.9377441406,-0.5018310547,1735500815573,46.4634170532,0.038109757,5.8917684555
1735500815572,0.0648193359,-0.9289550781,-0.4957275391,1735500815575,46.7835388184,-0.4039634168,5.74695158
1735500815574,0.0672607422,-0.9364013672,-0.4854736328,1735500815575,47.4237823486,-0.5182926655,5.8689026833
1735500815575,0.0756835938,-0.9497070313,-0.4768066406,1735500815576,48.7118911743,-0.4420731664,6.2804880142
1735500815576,0.0795898438,-0.9615478516,-0.4660644531,1735500815618,50.5564041138,-0.114329271,6.7378048897
1735500815614,0.0821533203,-0.9776611328,-0.4509277344,1735500815620,53.254573822,0.4268292785,6.8902440071
1735500815619,0.0788574219,-0.9948730469,-0.4400634766,1735500815623,56.6082344055,0.7926829457,7.0045733452
1735500815621,0.0672607422,-1.0036621094,-0.4321289063,1735500815624,60.4039649963,0.4496951401,7.1570124626
1735500815623,0.0550537109,-0.9992675781,-0.4281005859,1735500815657,63.3460388184,-0.6478658915,7.3628048897
1735500815655,0.0510253906,-0.9868164063,-0.4252929688,1735500815659,65.0228652954,-1.8292683363,7.7896342278
1735500815657,0.0572509766,-0.9738769531,-0.4185791016,1735500815660,65.6478652954,-2.5076220036,8.7957315445
