timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822260466.0,-0.052124,-0.327759,0.920044,1733822260513.0,24.108232,-0.533537,1.958842
1733822260468.0,-0.053589,-0.318726,0.921387,1733822260515.0,23.36128,-0.746951,1.928354
1733822260470.0,-0.056641,-0.318237,0.920044,1733822260517.0,22.73628,-0.792683,1.890244
1733822260472.0,-0.059326,-0.309326,0.923096,1733822260556.0,22.172256,-0.891768,1.684451
1733822260507.0,-0.061157,-0.301147,0.919312,1733822260559.0,21.379574,-0.922256,1.455793
1733822260511.0,-0.05896,-0.288574,0.924438,1733822260561.0,20.990854,-1.051829,1.455793
1733822260514.0,-0.058472,-0.286987,0.927856,1733822260563.0,20.830793,-1.044207,1.402439
1733822260516.0,-0.061157,-0.291382,0.93396,1733822260565.0,20.274391,-1.135671,1.333841
1733822260553.0,-0.057495,-0.283691,0.935791,1733822260596.0,19.740854,-1.387195,1.303354
1733822260557.0,-0.056885,-0.278076,0.934326,1733822260599.0,19.496952,-1.905488,1.295732
1733822260560.0,-0.055664,-0.277832,0.936279,1733822260601.0,18.917683,-2.233232,1.28811
1733822260562.0,-0.056519,-0.270752,0.931274,1733822260603.0,18.185976,-2.408537,1.402439
1733822260564.0,-0.057739,-0.265747,0.936035,1733822260644.0,17.842989,-2.553354,1.63872
1733822260595.0,-0.060791,-0.2677,0.936279,1733822260646.0,17.698172,-2.660061,1.844512
1733822260598.0,-0.059326,-0.258423,0.938599,1733822260648.0,17.278963,-2.827744,1.867378
1733822260600.0,-0.056763,-0.254028,0.94043,1733822260650.0,16.730183,-3.04878,2.080793
1733822260602.0,-0.053345,-0.260254,0.941162,1733822260687.0,16.501524,-3.04878,2.210366
1733822260642.0,-0.056274,-0.261108,0.944092,1733822260691.0,16.783537,-2.797256,2.317073
1733822260645.0,-0.056396,-0.257813,0.942139,1733822260695.0,16.928354,-2.713415,2.385671
1733822260647.0,-0.05127,-0.247925,0.939941,1733822260698.0,16.356709,-2.682927,2.454268
1733822260649.0,-0.050415,-0.248413,0.94165,1733822260700.0,16.12805,-2.690549,2.606707
1733822260686.0,-0.047607,-0.255615,0.941528,1733822260732.0,16.158537,-2.705793,2.591464
1733822260688.0,-0.04541,-0.252319,0.941406,1733822260734.0,16.36433,-2.8125,2.416159
1733822260694.0,-0.047852,-0.23877,0.94458,1733822260736.0,16.44055,-2.797256,2.195122
1733822260697.0,-0.047974,-0.237183,0.944336,1733822260738.0,16.158537,-2.827744,2.240854
1733822260699.0,-0.047363,-0.23938,0.943604,1733822260821.0,16.120428,-2.675305,2.347561
1733822260731.0,-0.048706,-0.241089,0.949829,1733822260915.0,15.777439,-2.431402,2.278964
1733822260734.0,-0.047241,-0.236816,0.949829,1733822260918.0,15.480184,-2.256098,2.42378
1733822260735.0,-0.047241,-0.22583,0.949585,1733822260961.0,15.419208,-2.347561,2.446646
1733822260737.0,-0.045532,-0.227295,0.952271,1733822260967.0,15.129574,-2.705793,2.446646
1733822260777.0,-0.043701,-0.223145,0.952759,1733822260970.0,14.847561,-2.934451,2.545732
1733822260912.0,-0.043335,-0.220337,0.955566,1733822260972.0,14.824696,-3.109756,2.721037
1733822260917.0,-0.048828,-0.22168,0.953735,1733822260973.0,14.946647,-3.277439,2.919207
1733822260959.0,-0.054077,-0.215454,0.952026,1733822260974.0,15.022866,-3.4375,3.292683
1733822260965.0,-0.053711,-0.211548,0.950317,1733822260975.0,15.426829,-3.589939,4.032012
1733822260969.0,-0.048584,-0.213501,0.952026,1733822261003.0,15.97561,-3.879573,4.939024
1733822260971.0,-0.049316,-0.214844,0.952148,1733822261005.0,16.074696,-4.237805,5.9375
1733822260973.0,-0.050537,-0.210449,0.948242,1733822261098.0,17.294209,-12.309451,11.806403
1733822260974.0,-0.050781,-0.208252,0.950806,1733822261102.0,15.03811,-10.617378,8.010671
1733822260975.0,-0.049805,-0.212769,0.954956,1733822261103.0,14.45122,-10.304878,6.181403
1733822261001.0,-0.049316,-0.209229,0.952393,1733822261105.0,13.589939,-10.327744,4.108232
1733822261004.0,-0.050903,-0.2052,0.953125,1733822261107.0,12.926829,-10.282012,2.454268
1733822261094.0,-0.06543,-0.201782,0.945679,1733822261109.0,12.5,-9.809451,1.318598
1733822261096.0,-0.047607,-0.166138,0.961304,1733822261137.0,12.355184,-8.917684,0.327744
1733822261100.0,-0.036499,-0.162354,0.963135,1733822261140.0,12.370427,-7.660061,-0.327744
1733822261101.0,-0.02832,-0.147949,0.966553,1733822261143.0,11.692074,-6.478659,-0.495427
1733822261103.0,-0.03064,-0.141846,0.968872,1733822261145.0,11.01372,-4.618903,-0.411585
1733822261104.0,-0.023926,-0.141113,0.968872,1733822261146.0,7.8125,-3.025915,1.440549
1733822261106.0,-0.010864,-0.142212,0.969849,1733822261148.0,7.599085,-2.721037,2.027439
1733822261108.0,0.001221,-0.142578,0.971191,1733822261181.0,7.065549,-2.370427,2.355183
1733822261135.0,0.010498,-0.14917,0.971069,1733822261195.0,6.478659,-2.11128,2.492378
1733822261139.0,0.013062,-0.133667,0.97168,1733822261198.0,5.640244,-1.897866,2.248476
1733822261142.0,0.012451,-0.132446,0.969238,1733822261201.0,5.259147,-1.760671,1.532012
1733822261144.0,0.010864,-0.132324,0.968872,1733822261204.0,4.504573,-1.425305,0.891768
1733822261144.0,0.007324,-0.121948,0.972656,1733822261206.0,3.742378,-1.349085,0.625
1733822261146.0,0.004028,-0.123291,0.973022,1733822261207.0,2.949695,-1.585366,0.396341
1733822261147.0,0.002075,-0.111816,0.972656,1733822261230.0,1.791159,-1.798781,0.129573
1733822261150.0,0.001709,-0.110107,0.971436,1733822261233.0,0.640244,-1.814024,-0.030488
1733822261185.0,-0.00415,-0.103516,0.97644,1733822261235.0,-0.35061,-1.554878,-0.175305
1733822261197.0,-0.00769,-0.107544,0.976807,1733822261237.0,-1.28811,-1.105183,-0.23628
1733822261199.0,-0.004395,-0.099731,0.976563,1733822261274.0,-2.400915,-0.564024,-0.198171
1733822261203.0,-0.008057,-0.092163,0.976563,1733822261278.0,-4.359756,-0.121951,-0.053354
1733822261205.0,-0.010498,-0.094238,0.976196,1733822261320.0,-6.448171,0.411585,0.251524
1733822261206.0,-0.009155,-0.088745,0.976074,1733822261324.0,-7.980183,1.112805,0.594512
1733822261227.0,-0.005371,-0.085327,0.984985,1733822261327.0,-8.902439,1.631098,0.678354
1733822261231.0,-0.00354,-0.09082,0.986206,1733822261329.0,-10.426829,1.981707,0.708842
1733822261234.0,0.004028,-0.08728,0.987427,1733822261331.0,-11.539635,2.362805,0.678354
1733822261236.0,0.00769,-0.082031,0.982178,1733822261333.0,-13.094513,2.560976,0.617378
1733822261271.0,0.009033,-0.068237,0.979126,1733822261363.0,-14.153964,2.919207,0.792683
1733822261276.0,0.015259,-0.06543,0.982544,1733822261366.0,-14.72561,3.224085,0.891768
1733822261316.0,0.018555,-0.071045,0.985107,1733822261369.0,-15.472561,3.559451,0.251524
1733822261323.0,0.018066,-0.088013,0.986328,1733822261371.0,-15.9375,3.986281,-0.785061
1733822261326.0,0.012939,-0.078857,0.989014,1733822261373.0,-17.682928,4.275915,-2.019817
1733822261328.0,0.006836,-0.089111,0.986084,1733822261374.0,-19.786587,4.375,-2.614329
1733822261330.0,0.003906,-0.089722,0.985229,1733822261407.0,-21.211891,4.435976,-2.469512
1733822261332.0,0.009399,-0.09436,0.984985,1733822261412.0,-22.362806,4.535061,-1.981707
1733822261333.0,0.007324,-0.105957,0.983154,1733822261415.0,-23.727135,4.283537,-1.669207
1733822261364.0,-0.00061,-0.102173,0.982544,1733822261417.0,-24.56555,4.108232,-1.882622
1733822261368.0,-0.000732,-0.109375,0.97583,1733822261456.0,-25.617378,4.245427,-2.134146
1733822261370.0,-0.000122,-0.090576,0.977417,1733822261460.0,-26.471037,4.321646,-2.217988
1733822261372.0,-0.002563,-0.084961,0.976807,1733822261462.0,-27.42378,4.001524,-2.416159
1733822261374.0,-0.000366,-0.100586,0.980225,1733822261464.0,-28.391769,3.498476,-2.309451
1733822261405.0,0.001953,-0.116211,0.987061,1733822261466.0,-29.085367,2.660061,-2.362805
1733822261411.0,-0.006592,-0.112305,0.98645,1733822261498.0,-29.359756,2.042683,-2.583842
1733822261414.0,-0.012817,-0.122437,0.980469,1733822261501.0,-29.6875,1.722561,-2.652439
1733822261416.0,-0.008179,-0.128662,0.972168,1733822261502.0,-30.38872,1.859756,-2.545732
1733822261453.0,-0.010254,-0.134033,0.964722,1733822261541.0,-30.81555,2.118902,-2.530488
1733822261458.0,-0.015503,-0.138794,0.958374,1733822261543.0,-31.265245,2.1875,-2.88872
1733822261461.0,-0.021362,-0.144897,0.957886,1733822261545.0,-31.875,2.26372,-3.483232
1733822261463.0,-0.023682,-0.160645,0.963989,1733822261546.0,-32.713417,2.012195,-4.41311
1733822261465.0,-0.026611,-0.178101,0.96582,1733822261548.0,-33.589939,1.189024,-5.243903
1733822261497.0,-0.021362,-0.189575,0.963989,1733822261588.0,-34.48933,0.434451,-5.58689
1733822261499.0,-0.01123,-0.18396,0.966187,1733822261591.0,-35.724087,0.320122,-5.602134
1733822261501.0,-0.010742,-0.187378,0.967041,1733822261593.0,-37.378048,0.609756,-5.434452
1733822261503.0,-0.016357,-0.195801,0.964233,1733822261595.0,-39.039635,1.135671,-5.594512
1733822261542.0,-0.019653,-0.19812,0.95874,1733822261597.0,-40.899391,1.653963,-5.998476
1733822261544.0,-0.02478,-0.19751,0.956787,1733822261635.0,-42.30183,1.714939,-6.425305
1733822261546.0,-0.032837,-0.201172,0.951782,1733822261638.0,-42.919209,2.217988,-6.882622
1733822261547.0,-0.029175,-0.210205,0.946167,1733822261641.0,-42.896343,2.919207,-7.46189
1733822261587.0,-0.018799,-0.213013,0.948853,1733822261644.0,-42.599087,3.742378,-8.094512
1733822261590.0,-0.010864,-0.217651,0.954346,1733822261680.0,-43.109756,4.45122,-8.75
1733822261592.0,-0.006226,-0.225464,0.95459,1733822261682.0,-43.643295,4.984756,-9.41311
1733822261594.0,-0.005371,-0.228149,0.952881,1733822261684.0,-44.763721,5.304878,-10.03811
1733822261595.0,-0.008789,-0.237183,0.949951,1733822261686.0,-47.2561,5.365854,-10.297256
1733822261632.0,-0.001221,-0.257446,0.941162,1733822261688.0,-50.42683,5.625,-10.213415
1733822261637.0,0.00415,-0.263672,0.935181,1733822261723.0,-53.635674,6.006098,-9.954268
1733822261640.0,0.005737,-0.279419,0.927246,1733822261725.0,-56.859756,6.539634,-9.580793
1733822261643.0,0.003906,-0.272095,0.921753,1733822261727.0,-59.268295,7.126524,-9.222561
1733822261679.0,0.002197,-0.276978,0.921143,1733822261729.0,-60.625,7.515244,-8.704268
1733822261681.0,-0.001343,-0.275146,0.920044,1733822261770.0,-60.975613,7.820122,-8.506098
1733822261683.0,-0.001221,-0.266602,0.924438,1733822261772.0,-60.800304,7.698171,-8.285061
1733822261685.0,0.003052,-0.265015,0.932373,1733822261775.0,-60.861282,7.530488,-8.20122
1733822261687.0,0.006714,-0.273804,0.935303,1733822261777.0,-61.067074,7.553354,-7.842988
1733822261721.0,0.006226,-0.282837,0.935303,1733822261778.0,-61.638721,7.972561,-7.22561
1733822261725.0,0.004028,-0.300537,0.929565,1733822261814.0,-62.248478,8.384147,-6.760671
1733822261726.0,0.001343,-0.323486,0.915283,1733822261815.0,-63.452744,8.467988,-6.425305
1733822261728.0,-0.002075,-0.343262,0.904663,1733822261816.0,-64.931404,8.521341,-6.097561
1733822261766.0,-0.007324,-0.353394,0.88916,1733822261818.0,-66.478661,8.643292,-5.945122
1733822261771.0,-0.012573,-0.352417,0.87793,1733822261858.0,-67.980186,8.795732,-6.082317
1733822261774.0,-0.011475,-0.36084,0.873047,1733822261861.0,-69.024391,8.772866,-6.28811
1733822261776.0,-0.009521,-0.368286,0.869385,1733822261863.0,-69.603661,8.346037,-6.684452
1733822261777.0,-0.008423,-0.382568,0.872681,1733822261902.0,-70.106712,7.134147,-7.14939
1733822261813.0,-0.012817,-0.389282,0.876709,1733822261906.0,-70.586891,5.373476,-7.355183
1733822261814.0,-0.017578,-0.398682,0.871826,1733822261909.0,-71.006096,3.765244,-7.088415
1733822261815.0,-0.022583,-0.410156,0.865112,1733822261911.0,-71.570122,2.789634,-6.5625
1733822261817.0,-0.025146,-0.416016,0.856812,1733822261913.0,-71.890244,2.469512,-5.838415
1733822261857.0,-0.028198,-0.430908,0.846313,1733822261914.0,-71.676834,2.515244,-5.213415
1733822261859.0,-0.034668,-0.449829,0.835205,1733822261947.0,-71.051834,2.217988,-4.839939
1733822261862.0,-0.046753,-0.462891,0.828247,1733822261949.0,-70.419212,1.570122,-4.664634
1733822261865.0,-0.055298,-0.470825,0.81897,1733822261950.0,-69.367378,0.990854,-4.443598
1733822261905.0,-0.053223,-0.483521,0.809814,1733822261952.0,-68.086891,0.594512,-3.993902
1733822261908.0,-0.048462,-0.500732,0.803711,1733822261994.0,-66.699699,0.243902,-3.544207
1733822261910.0,-0.036499,-0.520996,0.796875,1733822261997.0,-65.685974,0.03811,-3.140244
1733822261912.0,-0.032837,-0.548218,0.795532,1733822261999.0,-65.045731,0.213415,-2.591464
1733822261913.0,-0.034912,-0.571167,0.788696,1733822262001.0,-64.6875,0.762195,-1.829268
1733822261946.0,-0.038696,-0.581543,0.776611,1733822262002.0,-63.696648,1.097561,-1.067073
1733822261948.0,-0.038696,-0.596069,0.762695,1733822262038.0,-62.126526,1.25,-0.594512
1733822261949.0,-0.037964,-0.605957,0.749634,1733822262042.0,-60.907013,1.371951,-0.251524
1733822261951.0,-0.033691,-0.616943,0.740479,1733822262045.0,-59.268295,1.684451,0.091463
1733822261992.0,-0.030518,-0.630249,0.733276,1733822262047.0,-56.875,2.103659,0.464939
1733822261995.0,-0.023315,-0.639893,0.729614,1733822262083.0,-54.474087,2.202744,0.533537
1733822261998.0,-0.019409,-0.649414,0.727905,1733822262086.0,-52.530491,2.035061,0.472561
1733822262000.0,-0.017212,-0.670166,0.731201,1733822262088.0,-51.044209,1.730183,0.327744
1733822262002.0,-0.019653,-0.696777,0.730469,1733822262089.0,-50.358234,1.577744,0.35061
1733822262036.0,-0.022949,-0.697632,0.719727,1733822262091.0,-49.969513,1.592988,0.358232
1733822262040.0,-0.016235,-0.697266,0.709473,1733822262131.0,-50.106709,1.95122,0.472561
1733822262043.0,-0.011841,-0.713379,0.701294,1733822262134.0,-50.541161,2.393293,0.66311
1733822262046.0,-0.020996,-0.72522,0.697266,1733822262136.0,-50.853661,2.782012,0.625
1733822262081.0,-0.023682,-0.717896,0.689697,1733822262137.0,-50.777439,2.873476,0.464939
1733822262085.0,-0.026489,-0.718506,0.680298,1733822262175.0,-50.541161,2.408537,-0.045732
1733822262087.0,-0.025269,-0.719116,0.673218,1733822262177.0,-50.556404,1.661585,-0.609756
1733822262089.0,-0.022339,-0.717163,0.670532,1733822262180.0,-50.518295,1.082317,-1.044207
1733822262091.0,-0.018066,-0.716431,0.667847,1733822262181.0,-50.503052,0.876524,-1.044207
1733822262126.0,-0.019043,-0.7146,0.666382,1733822262183.0,-50.724087,0.907012,-0.9375
1733822262133.0,-0.019165,-0.723755,0.666748,1733822262218.0,-51.371952,1.089939,-0.807927
1733822262135.0,-0.02002,-0.737061,0.666748,1733822262221.0,-52.126526,1.21189,-0.434451
1733822262136.0,-0.030396,-0.740479,0.659912,1733822262223.0,-52.850613,1.455793,0.03811
1733822262172.0,-0.037598,-0.733521,0.644165,1733822262225.0,-53.452744,1.852134,0.38872
1733822262176.0,-0.036987,-0.735352,0.635742,1733822262264.0,-53.620426,1.981707,0.419207
1733822262178.0,-0.030762,-0.74292,0.630127,1733822262268.0,-53.368904,1.5625,0.282012
1733822262181.0,-0.026489,-0.749268,0.626709,1733822262271.0,-53.056404,0.853659,0.137195
1733822262182.0,-0.025391,-0.747803,0.62207,1733822262273.0,-52.530491,-0.068598,0.07622
1733822262216.0,-0.026367,-0.748535,0.614258,1733822262274.0,-51.958843,-0.609756,0.205793
1733822262220.0,-0.025024,-0.757202,0.611816,1733822262307.0,-51.36433,-0.907012,0.403963
1733822262222.0,-0.020264,-0.760132,0.607544,1733822262309.0,-50.785061,-0.945122,0.693598
1733822262225.0,-0.023804,-0.770142,0.598511,1733822262311.0,-50.464939,-0.846037,0.990854
1733822262262.0,-0.033569,-0.783936,0.588379,1733822262313.0,-49.748478,-0.510671,1.310976
1733822262266.0,-0.039063,-0.791382,0.581055,1733822262352.0,-48.826221,0.083841,1.280488
1733822262270.0,-0.040894,-0.800659,0.569824,1733822262355.0,-47.423782,0.66311,1.059451
1733822262272.0,-0.036987,-0.811768,0.562134,1733822262357.0,-45.434452,0.967988,0.510671
1733822262273.0,-0.033203,-0.821899,0.55481,1733822262358.0,-42.949696,0.990854,-0.297256
1733822262306.0,-0.030396,-0.830688,0.546387,1733822262400.0,-40.564026,0.571646,-1.051829
1733822262309.0,-0.027588,-0.834595,0.539673,1733822262402.0,-38.452744,0.160061,-1.707317
1733822262310.0,-0.024048,-0.842529,0.533203,1733822262405.0,-36.653965,-0.327744,-2.14939
1733822262312.0,-0.020874,-0.851196,0.523193,1733822262406.0,-35.236282,-0.548781,-2.347561
1733822262350.0,-0.021362,-0.859375,0.516113,1733822262407.0,-34.054878,-0.579268,-2.42378
1733822262353.0,-0.024048,-0.873901,0.506958,1733822262442.0,-33.269817,-0.457317,-2.26372
1733822262356.0,-0.030273,-0.887207,0.497437,1733822262444.0,-32.835365,-0.221037,-2.019817
1733822262358.0,-0.038696,-0.897705,0.492188,1733822262446.0,-32.705795,0.099085,-1.753049
1733822262398.0,-0.03833,-0.903809,0.485962,1733822262447.0,-32.865856,0.548781,-1.379573
1733822262401.0,-0.034546,-0.904785,0.478638,1733822262490.0,-33.399391,0.868902,-1.189024
1733822262403.0,-0.031982,-0.904663,0.469604,1733822262492.0,-33.658539,1.181402,-1.067073
1733822262405.0,-0.028809,-0.902832,0.468262,1733822262493.0,-33.4375,1.478659,-1.028963
1733822262406.0,-0.026123,-0.899536,0.468018,1733822262495.0,-33.094513,1.60061,-0.983232
1733822262441.0,-0.021118,-0.894287,0.46106,1733822262497.0,-32.774391,1.570122,-1.067073
1733822262443.0,-0.019287,-0.891113,0.462524,1733822262534.0,-32.309452,1.333841,-1.120427
1733822262445.0,-0.018066,-0.88501,0.457153,1733822262537.0,-31.79878,1.21189,-1.272866
1733822262447.0,-0.016235,-0.877686,0.452759,1733822262540.0,-31.44055,0.990854,-1.402439
1733822262489.0,-0.017456,-0.879028,0.451294,1733822262542.0,-30.975611,0.564024,-1.379573
1733822262491.0,-0.018677,-0.893066,0.446777,1733822262578.0,-30.198172,0.327744,-1.303354
1733822262493.0,-0.021606,-0.897095,0.441284,1733822262582.0,-29.016769,0.045732,-1.143293
1733822262494.0,-0.021606,-0.897827,0.430664,1733822262584.0,-27.591465,-0.282012,-0.876524
1733822262496.0,-0.022461,-0.901733,0.425903,1733822262586.0,-26.143293,-0.625,-0.708842
1733822262532.0,-0.024902,-0.908691,0.42688,1733822262587.0,-24.832317,-1.006098,-0.457317
1733822262536.0,-0.025879,-0.913574,0.419678,1733822262623.0,-23.422256,-1.333841,-0.190549
1733822262539.0,-0.027588,-0.910522,0.413818,1733822262627.0,-21.760672,-1.905488,-0.114329
1733822262541.0,-0.027588,-0.915527,0.40625,1733822262629.0,-20.457317,-2.385671,0.015244
1733822262576.0,-0.027466,-0.926147,0.404419,1733822262631.0,-19.321648,-2.599085,0.099085
1733822262580.0,-0.031494,-0.935425,0.401855,1733822262668.0,-18.132622,-2.804878,0.205793
1733822262583.0,-0.033691,-0.940552,0.394897,1733822262671.0,-17.179878,-3.025915,0.342988
1733822262585.0,-0.033936,-0.944336,0.392578,1733822262674.0,-16.105183,-3.033537,0.335366
1733822262587.0,-0.033081,-0.949097,0.388916,1733822262676.0,-15.121951,-3.071646,0.426829
1733822262621.0,-0.03418,-0.949707,0.383301,1733822262677.0,-14.001525,-3.125,0.35061
1733822262625.0,-0.034424,-0.947021,0.381104,1733822262756.0,-12.911586,-3.094512,0.335366
1733822262629.0,-0.032471,-0.948242,0.377563,1733822262760.0,-11.699696,-2.987805,0.282012
1733822262630.0,-0.02832,-0.947632,0.375244,1733822262763.0,-10.58689,-2.77439,0.365854
1733822262666.0,-0.026611,-0.951782,0.370239,1733822262766.0,-9.596037,-2.53811,0.365854
1733822262670.0,-0.026978,-0.95105,0.367798,1733822262767.0,-9.047256,-2.278964,0.23628
1733822262673.0,-0.023071,-0.952881,0.365601,1733822262769.0,-8.559451,-2.065549,0.167683
1733822262675.0,-0.019165,-0.956177,0.366699,1733822262770.0,-8.056402,-1.753049,0.160061
1733822262677.0,-0.019897,-0.957397,0.366943,1733822262802.0,-7.553354,-1.52439,0.045732
1733822262711.0,-0.017822,-0.955933,0.364868,1733822262803.0,-6.745427,-1.402439,-0.083841
1733822262758.0,-0.015259,-0.953857,0.364746,1733822262805.0,-5.876524,-1.105183,-0.167683
1733822262761.0,-0.014282,-0.950439,0.364502,1733822262806.0,-5.198171,-0.884146,-0.23628
1733822262765.0,-0.013428,-0.947144,0.363159,1733822262808.0,-4.443598,-0.518293,-0.266768
1733822262767.0,-0.013062,-0.944336,0.362183,1733822262810.0,-3.734756,-0.3125,-0.342988
1733822262768.0,-0.012085,-0.943726,0.360107,1733822262846.0,-3.20122,0.0,-0.297256
1733822262770.0,-0.010498,-0.944458,0.358887,1733822262847.0,-2.53811,0.243902,-0.411585
1733822262771.0,-0.010376,-0.946655,0.356445,1733822262849.0,-2.042683,0.480183,-0.381098
