timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501719849,0.0560302734,-0.8522949219,-0.6177978516,1735501719888,-21.5167694092,-5.1067075729,1.5396342278
1735501719852,0.0601806641,-0.8547363281,-0.6224365234,1735501719892,-20.6021347046,-4.6875,1.3719512224
1735501719854,0.0646972656,-0.8505859375,-0.6243896484,1735501719895,-19.6875,-4.3902440071,1.2195122242
1735501719856,0.0678710938,-0.8461914063,-0.6256103516,1735501719897,-19.2073173523,-3.9786586761,0.9146341681
1735501719886,0.0700683594,-0.8388671875,-0.6251220703,1735501719935,-19.5426826477,-3.3993902206,0.6935975552
1735501719891,0.0645751953,-0.8353271484,-0.6235351563,1735501719938,-20.0152435303,-2.8277440071,0.6631097794
1735501719894,0.0623779297,-0.8231201172,-0.6237792969,1735501719942,-20.6402435303,-2.286585331,0.6783536673
1735501719896,0.0638427734,-0.8079833984,-0.6235351563,1735501719944,-20.9146347046,-1.6539634466,0.929878056
1735501719933,0.0671386719,-0.8017578125,-0.6228027344,1735501719980,-20.1981716156,-1.1128048897,0.8689024448
1735501719937,0.0697021484,-0.8062744141,-0.6280517578,1735501719982,-18.9862804413,-1.1585365534,0.625
1735501719940,0.0692138672,-0.8176269531,-0.6385498047,1735501719985,-17.4618911743,-1.2576220036,0.3429878056
1735501719943,0.0676269531,-0.8355712891,-0.6452636719,1735501719989,-15.9298782349,-1.4862805605,0.304878056
1735501719978,0.0610351563,-0.8441162109,-0.6549072266,1735501719991,-14.908536911,-1.5548781157,0.3429878056
1735501719981,0.0540771484,-0.8463134766,-0.6588134766,1735501720024,-14.1463413239,-1.6310975552,0.3582317233
1735501719983,0.0528564453,-0.8411865234,-0.6599121094,1735501720027,-13.8033542633,-1.6692073345,0.464939028
1735501719988,0.0540771484,-0.8297119141,-0.6563720703,1735501720028,-13.9329271317,-1.036585331,0.8079268336
1735501719990,0.0562744141,-0.8181152344,-0.6547851563,1735501720030,-14.1006097794,-0.2439024448,1.0137195587
1735501720023,0.0606689453,-0.8065185547,-0.6547851563,1735501720071,-14.1082324982,0.2515243888,1.0975610018
1735501720024,0.0708007813,-0.7996826172,-0.6553955078,1735501720073,-13.6509151459,0.7012194991,1.2347561121
1735501720027,0.0758056641,-0.7955322266,-0.6558837891,1735501720076,-13.2698173523,0.9603658915,1.1051830053
1735501720029,0.0737304688,-0.7971191406,-0.6541748047,1735501720079,-12.6219511032,1.0823171139,0.7621951103
1735501720066,0.0709228516,-0.8062744141,-0.6596679688,1735501720082,-11.6692075729,1.2347561121,0.7240853906
1735501720072,0.0659179688,-0.8092041016,-0.6610107422,1735501720114,-10.6783542633,1.6234756708,0.929878056
1735501720075,0.0593261719,-0.8143310547,-0.6657714844,1735501720117,-9.908536911,1.9131097794,1.0899389982
1735501720078,0.0568847656,-0.8151855469,-0.6689453125,1735501720124,-9.4283542633,1.9512195587,1.1890244484
1735501720081,0.0584716797,-0.8129882813,-0.6713867188,1735501720128,-9.0243902206,1.7073171139,1.2881097794
1735501720113,0.0588378906,-0.8096923828,-0.6700439453,1735501720160,-8.7576217651,1.3109756708,1.150914669
1735501720114,0.0557861328,-0.8040771484,-0.6697998047,1735501720163,-8.254573822,0.7850610018,1.2118902206
1735501720123,0.052734375,-0.8004150391,-0.6733398438,1735501720166,-7.507622242,0.5716463327,1.3414634466
1735501720127,0.0496826172,-0.7996826172,-0.6737060547,1735501720169,-6.7454271317,0.4954268336,1.4405487776
1735501720156,0.0473632813,-0.8016357422,-0.6772460938,1735501720170,-5.8993902206,0.5564024448,1.4862805605
1735501720162,0.0516357422,-0.8073730469,-0.677734375,1735501720202,-5.0685977936,0.8079268336,1.7149391174
1735501720165,0.0518798828,-0.8114013672,-0.6831054688,1735501720206,-4.5350608826,0.9832317233,1.7149391174
1735501720167,0.0539550781,-0.8117675781,-0.6859130859,1735501720209,-4.4359755516,1.0899389982,1.5167683363
1735501720170,0.0601806641,-0.8071289063,-0.6820068359,1735501720211,-4.1920733452,1.1128048897,1.379573226
1735501720201,0.0578613281,-0.7999267578,-0.6854248047,1735501720248,-4.1768293381,0.9908536673,1.2195122242
1735501720204,0.0601806641,-0.7864990234,-0.6812744141,1735501720252,-4.0853657722,0.945121944,1.1966463327
1735501720208,0.0581054688,-0.7843017578,-0.6822509766,1735501720255,-3.9024391174,1.0442073345,1.379573226
1735501720210,0.0545654297,-0.7802734375,-0.6812744141,1735501720260,-3.5670733452,1.1432926655,1.3643293381
1735501720246,0.0560302734,-0.7808837891,-0.68359375,1735501720261,-2.87347579,0.8765243888,1.2118902206
1735501720250,0.0562744141,-0.7844238281,-0.6842041016,1735501720291,-1.875,0.525914669,0.9375
1735501720253,0.0546875,-0.7923583984,-0.6885986328,1735501720296,-0.8841463327,0.3658536673,0.6859756112
1735501720259,0.0456542969,-0.7973632813,-0.6901855469,1735501720299,0.0076219514,0.4192073345,0.5106707215
1735501720261,0.0421142578,-0.8031005859,-0.6898193359,1735501720301,0.5106707215,0.3582317233,0.1219512224
1735501720290,0.0441894531,-0.8000488281,-0.6901855469,1735501720340,0.5640243888,0.3734756112,-0.3810975552
1735501720292,0.0501708984,-0.7977294922,-0.6867675781,1735501720342,0.2972561121,0.2820121944,-0.8307927251
1735501720297,0.0516357422,-0.7900390625,-0.6824951172,1735501720347,-0.1981707364,0.304878056,-1.0975610018
1735501720300,0.0500488281,-0.7807617188,-0.6796875,1735501720349,-0.4344512224,0.0533536598,-1.2195122242
1735501720338,0.0554199219,-0.7738037109,-0.6790771484,1735501720383,-0.1753048748,-0.228658542,-1.2576220036
1735501720342,0.0537109375,-0.7683105469,-0.6796875,1735501720391,0.1219512224,-0.4878048897,-1.1661585569
1735501720345,0.0473632813,-0.76953125,-0.6768798828,1735501720394,0.114329271,-0.6783536673,-0.9603658915
1735501720348,0.0509033203,-0.7763671875,-0.6755371094,1735501720396,-0.0304878056,-0.5792682767,-0.4420731664
1735501720380,0.0494384766,-0.7790527344,-0.6721191406,1735501720398,0.0914634168,-0.4039634168,-0.076219514
1735501720390,0.0499267578,-0.7747802734,-0.6741943359,1735501720428,0.1753048748,-0.1067073196,0.1371951252
1735501720393,0.0596923828,-0.7763671875,-0.6734619141,1735501720431,0.2820121944,0.0990853682,0.2591463327
1735501720395,0.0645751953,-0.7808837891,-0.6739501953,1735501720433,0.3963414729,0.3125,0.3125
1735501720397,0.0623779297,-0.7783203125,-0.6741943359,1735501720435,0.4115853608,0.6707317233,0.4420731664
1735501720426,0.0623779297,-0.7784423828,-0.6702880859,1735501720474,0.3810975552,1.0060975552,0.5487805009
1735501720430,0.0620117188,-0.7813720703,-0.6712646484,1735501720479,0.152439028,0.8993902802,0.3963414729
1735501720432,0.0662841797,-0.7801513672,-0.6704101563,1735501720483,0.0,0.9908536673,0.2667683065
1735501720434,0.0626220703,-0.7764892578,-0.6678466797,1735501720486,0.0304878056,1.1966463327,0.2591463327
1735501720473,0.0579833984,-0.7752685547,-0.6715087891,1735501720486,0.1676829308,1.2652438879,0.0990853682
1735501720478,0.0565185547,-0.7780761719,-0.6713867188,1735501720519,0.3658536673,1.3643293381,0.0228658542
1735501720481,0.0577392578,-0.7808837891,-0.6729736328,1735501720520,0.304878056,1.4557926655,0.2515243888
1735501720485,0.056640625,-0.7827148438,-0.6739501953,1735501720521,0.1448170692,1.5853658915,0.4344512224
1735501720486,0.0573730469,-0.7802734375,-0.6727294922,1735501720524,0.0914634168,1.6234756708,0.5030487776
1735501720515,0.0571289063,-0.7785644531,-0.6715087891,1735501720565,-0.0457317084,1.5853658915,0.5868902802
1735501720519,0.0552978516,-0.7775878906,-0.6693115234,1735501720568,0.0914634168,1.5091463327,0.625
1735501720521,0.0574951172,-0.7749023438,-0.6700439453,1735501720571,0.533536613,1.3338414431,0.6021341681
1735501720522,0.0568847656,-0.7780761719,-0.6712646484,1735501720573,1.1128048897,1.036585331,0.617378056
1735501720562,0.0538330078,-0.7838134766,-0.6697998047,1735501720576,1.4481707811,0.8079268336,0.6097561121
1735501720566,0.0511474609,-0.7900390625,-0.6724853516,1735501720609,1.9283536673,0.6554878354,0.7088415027
1735501720570,0.048828125,-0.7932128906,-0.673828125,1735501720612,2.1265244484,0.617378056,0.8536585569
1735501720572,0.0516357422,-0.7921142578,-0.6729736328,1735501720619,2.0731706619,0.7621951103,0.7621951103
1735501720575,0.052734375,-0.7912597656,-0.6759033203,1735501720621,2.1570122242,0.7393292785,0.5564024448
1735501720607,0.0571289063,-0.7879638672,-0.6787109375,1735501720653,2.5,0.7850610018,0.3887195289
1735501720611,0.0555419922,-0.7838134766,-0.6772460938,1735501720699,2.9344513416,0.9756097794,0.5182926655
1735501720615,0.0579833984,-0.7867431641,-0.6776123047,1735501720703,3.7042684555,1.4405487776,0.4878048897
1735501720621,0.0583496094,-0.79296875,-0.6776123047,1735501720706,4.1844511032,1.7987805605,0.472560972
1735501720651,0.0594482422,-0.7996826172,-0.6767578125,1735501720710,4.5350608826,1.9740854502,0.4573170841
1735501720697,0.0614013672,-0.7991943359,-0.6773681641,1735501720712,4.9847559929,1.8140244484,0.0609756112
1735501720702,0.0638427734,-0.8002929688,-0.6796875,1735501720714,6.3948173523,1.7682926655,-0.0609756112
1735501720705,0.0611572266,-0.7971191406,-0.6820068359,1735501720715,8.5746955872,1.7149391174,-0.0457317084
1735501720709,0.0544433594,-0.8013916016,-0.6802978516,1735501720744,11.2118902206,1.6844512224,0.038109757
1735501720711,0.0554199219,-0.8214111328,-0.68359375,1735501720749,13.5899391174,1.7225610018,0.1371951252
1735501720713,0.0595703125,-0.8436279297,-0.685546875,1735501720751,15.3201227188,2.0579268932,0.3582317233
1735501720714,0.0559082031,-0.8520507813,-0.6859130859,1735501720752,16.3109760284,2.4618902206,0.6021341681
1735501720742,0.0556640625,-0.8520507813,-0.6889648438,1735501720753,17.317073822,2.347561121,0.0685975626
1735501720746,0.064453125,-0.8410644531,-0.6905517578,1735501720754,18.8567085266,1.7530487776,-0.4878048897
1735501720750,0.0687255859,-0.8330078125,-0.6866455078,1735501720789,20.4344520569,1.0823171139,-0.5792682767
1735501720751,0.0565185547,-0.8334960938,-0.6889648438,1735501720792,22.1798782349,0.7012194991,-0.4115853608
1735501720752,0.0478515625,-0.8388671875,-0.6871337891,1735501720795,24.0853672028,0.9527439475,0.3734756112
1735501720754,0.0484619141,-0.8431396484,-0.6818847656,1735501720797,25.3810977936,1.9207317829,1.2347561121
1735501720787,0.0496826172,-0.8558349609,-0.6788330078,1735501720834,25.7393302917,2.9573171139,1.4329268932
1735501720790,0.0667724609,-0.8585205078,-0.6746826172,1735501720837,25.8003063202,3.5289635658,0.9756097794
1735501720794,0.0827636719,-0.8468017578,-0.6674804688,1735501720838,26.509147644,3.9405488968,0.4954268336
1735501720796,0.0876464844,-0.8311767578,-0.6588134766,1735501720841,27.5990867615,4.6798782349,0.6935975552
1735501720832,0.0834960938,-0.8226318359,-0.6545410156,1735501720879,28.5975608826,5.533536911,1.3719512224
1735501720835,0.0772705078,-0.8338623047,-0.6500244141,1735501720930,29.4512195587,6.0975608826,2.0807926655
1735501720838,0.0828857422,-0.8472900391,-0.6458740234,1735501720932,30.5487804413,6.3414635658,2.5838415623
1735501720840,0.0874023438,-0.845703125,-0.6384277344,1735501720970,31.379573822,6.1432929039,2.8048779964
1735501720876,0.0845947266,-0.8491210938,-0.6333007813,1735501720975,32.0655479431,6.0137195587,3.3536586761
1735501720928,0.0777587891,-0.8533935547,-0.6284179688,1735501720976,32.8810997009,6.2042684555,4.1539635658
1735501720931,0.0708007813,-0.8526611328,-0.6242675781,1735501720982,33.7347564697,5.8536586761,4.6036586761
1735501720968,0.0736083984,-0.8498535156,-0.6203613281,1735501720984,34.3292694092,5.3277440071,4.7179880142
1735501720973,0.0788574219,-0.8529052734,-0.6192626953,1735501720986,34.8856697083,5.0685977936,5.0533537865
1735501720976,0.0716552734,-0.8594970703,-0.6192626953,1735501720987,35.1219520569,5.0762195587,5.6631097794
1735501720977,0.0665283203,-0.8618164063,-0.6187744141,1735501721014,35.8307952881,5.3810977936,6.4557929039
1735501720984,0.0670166016,-0.8570556641,-0.6131591797,1735501721018,37.0655479431,5.5564026833,7.1112804413
1735501720985,0.0731201172,-0.8542480469,-0.6062011719,1735501721018,39.0472564697,5.5716466904,7.5838418007
1735501720986,0.0772705078,-0.8680419922,-0.5979003906,1735501721022,42.5304870605,4.3368902206,6.8978662491
1735501721013,0.0745849609,-0.8791503906,-0.5927734375,1735501721022,42.9344520569,3.7728660107,6.2423782349
1735501721015,0.0688476563,-0.8936767578,-0.5935058594,1735501721023,42.5838432312,3.7652440071,6.2195124626
1735501721018,0.0545654297,-0.9056396484,-0.5924072266,1735501721057,42.2865867615,4.1844511032,6.463414669
1735501721020,0.044921875,-0.8969726563,-0.5870361328,1735501721062,42.4237823486,4.7637195587,6.6463418007
1735501721021,0.0450439453,-0.8807373047,-0.5791015625,1735501721065,43.6661605835,5.221036911,6.5015244484
1735501721022,0.0539550781,-0.8696289063,-0.5715332031,1735501721069,45.4649391174,5.6021342278,6.4253048897
1735501721022,0.0646972656,-0.8684082031,-0.5615234375,1735501721105,47.5228652954,5.8841466904,6.0518293381
1735501721023,0.0678710938,-0.8842773438,-0.5533447266,1735501721107,49.3826217651,6.1128048897,5.5868902206
1735501721060,0.0633544922,-0.9080810547,-0.55078125,1735501721110,50.1448173523,6.3643293381,5.4192075729
1735501721064,0.0660400391,-0.9274902344,-0.5423583984,1735501721114,50.3734779358,6.3109755516,4.8856706619
1735501721067,0.0629882813,-0.9348144531,-0.5346679688,1735501721116,50.0914649963,6.1356706619,4.1844511032
1735501721101,0.0554199219,-0.9315185547,-0.5278320313,1735501721118,50.2286605835,5.9375,3.9329268932
1735501721106,0.0540771484,-0.9154052734,-0.5169677734,1735501721147,50.9375,5.4420733452,3.8033537865
1735501721108,0.0491943359,-0.9073486328,-0.5079345703,1735501721149,51.5167694092,4.8475608826,3.536585331
1735501721112,0.0418701172,-0.9066162109,-0.5023193359,1735501721150,52.0503044128,4.2454271317,3.2393293381
1735501721115,0.0363769531,-0.9114990234,-0.4930419922,1735501721151,52.446647644,3.597561121,3.0564024448
1735501721118,0.0345458984,-0.9259033203,-0.4836425781,1735501721153,52.7210388184,2.9573171139,2.7057926655
1735501721146,0.0275878906,-0.9289550781,-0.4744873047,1735501721192,53.0640258789,2.4542684555,2.6524391174
1735501721149,0.0241699219,-0.9256591797,-0.4622802734,1735501721195,53.4527435303,2.3246951103,3.0564024448
1735501721150,0.0266113281,-0.9302978516,-0.4573974609,1735501721199,53.8338432312,2.3323171139,3.5213415623
1735501721151,0.0263671875,-0.9306640625,-0.4450683594,1735501721202,54.634147644,2.0960366726,3.7957317829
1735501721152,0.0340576172,-0.9382324219,-0.4328613281,1735501721238,55.5564041138,1.7378048897,3.910061121
1735501721191,0.0434570313,-0.9455566406,-0.4261474609,1735501721245,56.0289649963,1.3033536673,3.8948171139
1735501721193,0.0482177734,-0.9484863281,-0.4173583984,1735501721246,56.4100608826,0.9527439475,3.81097579
1735501721197,0.0460205078,-0.958984375,-0.4083251953,1735501721247,56.5625,0.4878048897,3.9786586761
1735501721201,0.0444335938,-0.9625244141,-0.3967285156,1735501721283,57.0350608826,-0.0304878056,4.0625
1735501721236,0.0440673828,-0.9571533203,-0.3843994141,1735501721286,58.1478691101,-0.3887195289,4.4207320213
1735501721243,0.0401611328,-0.9543457031,-0.3725585938,1735501721289,59.321647644,-0.7621951103,4.9237804413
1735501721245,0.0400390625,-0.9569091797,-0.3634033203,1735501721290,59.8628044128,-1.0518293381,5.3887195587
1735501721246,0.0388183594,-0.9630126953,-0.3575439453,1735501721291,59.8704299927,-1.0899389982,5.9375
1735501721281,0.0386962891,-0.9792480469,-0.3492431641,1735501721325,59.3978691101,-0.8993902802,6.4176831245
1735501721284,0.0407714844,-0.9869384766,-0.3391113281,1735501721327,58.6204299927,-0.9222561121,6.5243902206
1735501721288,0.0435791016,-0.9798583984,-0.3308105469,1735501721328,57.7972564697,-0.7393292785,6.5777440071
1735501721290,0.0458984375,-0.9714355469,-0.3194580078,1735501721331,57.0350608826,-0.5182926655,6.570122242
1735501721290,0.0499267578,-0.9620361328,-0.3089599609,1735501721375,56.3643302917,-0.4573170841,6.661585331
1735501721324,0.0511474609,-0.9592285156,-0.2966308594,1735501721379,55.9146347046,-0.2591463327,6.7682929039
1735501721326,0.0526123047,-0.9575195313,-0.2890625,1735501721382,55.884147644,-0.0457317084,6.8521342278
1735501721327,0.0510253906,-0.9587402344,-0.2766113281,1735501721383,55.8003044128,0.4115853608,7.0350613594
1735501721330,0.0517578125,-0.9631347656,-0.2670898438,1735501721384,55.3125,0.8689024448,7.3018293381
1735501721373,0.0502929688,-0.9683837891,-0.2508544922,1735501721418,54.6493911743,1.2423781157,7.3780488968
1735501721377,0.0467529297,-0.9724121094,-0.2386474609,1735501721427,53.4527435303,1.6082317829,7.4695124626
1735501721381,0.0518798828,-0.9730224609,-0.2271728516,1735501721430,52.1875,2.0121951103,7.713414669
1735501721382,0.0510253906,-0.9711914063,-0.2159423828,1735501721431,51.3262214661,2.5,8.1707315445
1735501721383,0.0509033203,-0.9647216797,-0.201171875,1735501721462,50.6707344055,2.7439024448,8.4679880142
1735501721414,0.0491943359,-0.9575195313,-0.1936035156,1735501721471,49.321647644,2.713414669,8.3841466904
1735501721425,0.0483398438,-0.9564208984,-0.1877441406,1735501721472,47.942073822,2.5381097794,8.2012195587
1735501721428,0.0484619141,-0.9617919922,-0.1746826172,1735501721473,47.0350608826,2.286585331,7.7591466904
1735501721430,0.0474853516,-0.970703125,-0.1634521484,1735501721475,46.0060997009,2.1036586761,7.599085331
1735501721461,0.0412597656,-0.9610595703,-0.1553955078,1735501721510,45.0533561707,2.1798779964,7.6753048897
1735501721470,0.0355224609,-0.9578857422,-0.1477050781,1735501721511,44.5121955872,2.5152440071,7.8887195587
1735501721471,0.0294189453,-0.9711914063,-0.1353759766,1735501721514,43.6280479431,2.8429877758,8.3384151459
1735501721472,0.0257568359,-0.9738769531,-0.1274414063,1735501721518,42.7743911743,3.1021342278,8.4984760284
1735501721474,0.0266113281,-0.9771728516,-0.1184082031,1735501721558,41.9740867615,3.224085331,8.6356706619
1735501721509,0.0262451172,-0.9879150391,-0.1126708984,1735501721561,41.6996955872,3.1554877758,8.5137195587
1735501721510,0.0251464844,-0.9879150391,-0.1099853516,1735501721601,41.6006088257,2.8963415623,8.2774391174
1735501721511,0.0203857422,-0.9906005859,-0.1038818359,1735501721606,41.0823173523,2.4085366726,7.8506097794
1735501721515,0.0150146484,-0.9949951172,-0.0979003906,1735501721609,40.6783561707,1.9512195587,7.4237804413
1735501721554,0.0100097656,-1.0024414063,-0.0961914063,1735501721612,40.2439041138,1.5167683363,7.1417684555
1735501721559,0.0076904297,-1.0069580078,-0.0899658203,1735501721613,40.1448173523,1.1356707811,7.096036911
