timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665881438,0.158203125,-0.7340087891,0.6414794922,1735665881441,-0.7240853906,0.0990853682,0.2515243888
1735665881440,0.1606445313,-0.7374267578,0.6405029297,1735665881477,-0.533536613,0.2591463327,0.1981707364
1735665881476,0.1614990234,-0.7352294922,0.6413574219,1735665881479,-0.4954268336,0.320121944,0.2210365832
1735665881478,0.1578369141,-0.7355957031,0.6394042969,1735665881481,-0.4420731664,0.320121944,0.1295731664
1735665881480,0.1595458984,-0.7371826172,0.6394042969,1735665881483,-0.3353658617,0.3963414729,0.1295731664
1735665881482,0.1590576172,-0.7360839844,0.6412353516,1735665881485,-0.1981707364,0.3734756112,0.0533536598
1735665881484,0.1578369141,-0.7346191406,0.6400146484,1735665881522,-0.152439028,0.5106707215,0.0152439028
1735665881521,0.1602783203,-0.7294921875,0.6411132813,1735665881524,-0.304878056,0.464939028,0.038109757
1735665881523,0.1613769531,-0.7307128906,0.6408691406,1735665881526,-0.2134146392,0.4573170841,0.2439024448
1735665881525,0.1614990234,-0.7352294922,0.6428222656,1735665881527,0.0,0.6554878354,0.3887195289
1735665881526,0.1589355469,-0.7340087891,0.6403808594,1735665881570,0.0609756112,0.7012194991,0.5792682767
1735665881568,0.1604003906,-0.7307128906,0.6375732422,1735665881573,-0.1067073196,0.8155487776,0.7012194991
1735665881572,0.1558837891,-0.7303466797,0.6395263672,1735665881575,-0.228658542,0.8079268336,0.5564024448
1735665881574,0.1558837891,-0.7320556641,0.6387939453,1735665881577,-0.3810975552,0.7240853906,0.3506097496
1735665881576,0.1549072266,-0.7351074219,0.6379394531,1735665881578,-0.5182926655,0.632621944,0.076219514
1735665881578,0.1518554688,-0.7340087891,0.6373291016,1735665881613,-0.6097561121,0.4801829457,-0.1829268336
1735665881612,0.1517333984,-0.7319335938,0.6384277344,1735665881615,-0.6021341681,0.464939028,-0.304878056
1735665881614,0.15234375,-0.7302246094,0.6364746094,1735665881618,-0.6631097794,0.4420731664,-0.2743902504
1735665881616,0.1577148438,-0.7288818359,0.6389160156,1735665881619,-0.7317073345,0.3582317233,-0.0533536598
1735665881618,0.1564941406,-0.73046875,0.6422119141,1735665881660,-0.7545731664,0.3353658617,0.160060972
1735665881659,0.1584472656,-0.7283935547,0.6413574219,1735665881661,-0.8917683363,0.3963414729,0.3734756112
1735665881660,0.1571044922,-0.7277832031,0.6395263672,1735665881662,-0.929878056,0.4039634168,0.464939028
1735665881662,0.1577148438,-0.7309570313,0.6407470703,1735665881663,-0.9146341681,0.4192073345,0.5106707215
1735665881663,0.1574707031,-0.7331542969,0.6419677734,1735665881665,-0.929878056,0.4420731664,0.3810975552
1735665881664,0.1551513672,-0.7325439453,0.6435546875,1735665881703,-0.9832317233,0.3810975552,0.2667683065
1735665881702,0.1563720703,-0.7365722656,0.6450195313,1735665881706,-0.846036613,0.3963414729,0.114329271
1735665881705,0.1557617188,-0.7376708984,0.6439208984,1735665881709,-0.6631097794,0.3277439177,0.0228658542
1735665881708,0.1545410156,-0.7344970703,0.6400146484,1735665881710,-0.6478658915,0.3125,-0.0152439028
1735665881710,0.1557617188,-0.734375,0.6428222656,1735665881749,-0.5182926655,0.236280486,-0.0076219514
1735665881747,0.1553955078,-0.7360839844,0.638671875,1735665881751,-0.3125,0.2439024448,0.1219512224
1735665881750,0.1550292969,-0.7332763672,0.6383056641,1735665881753,-0.3887195289,0.2439024448,0.1981707364
1735665881752,0.1549072266,-0.7294921875,0.6359863281,1735665881755,-0.533536613,0.1981707364,0.2896341383
1735665881754,0.1545410156,-0.7313232422,0.6385498047,1735665881795,-0.6097561121,0.1981707364,0.4801829457
1735665881793,0.1525878906,-0.7319335938,0.6368408203,1735665881797,-0.625,0.1676829308,0.472560972
1735665881796,0.1541748047,-0.7312011719,0.6368408203,1735665881798,-0.8079268336,0.160060972,0.2439024448
1735665881798,0.1551513672,-0.7313232422,0.6389160156,1735665881799,-0.945121944,0.1676829308,0.0533536598
1735665881799,0.15625,-0.7353515625,0.6428222656,1735665881801,-0.8765243888,0.152439028,-0.1829268336
1735665881800,0.1595458984,-0.7349853516,0.6395263672,1735665881838,-0.7621951103,0.0990853682,-0.1753048748
1735665881836,0.1586914063,-0.7362060547,0.6375732422,1735665881841,-0.5487805009,0.1753048748,0.2057926804
1735665881839,0.1608886719,-0.7369384766,0.6413574219,1735665881885,-0.2439024448,0.3353658617,0.3734756112
1735665881883,0.1593017578,-0.7370605469,0.6413574219,1735665881888,-0.2210365832,0.4954268336,0.464939028
1735665881887,0.1585693359,-0.7353515625,0.6387939453,1735665881890,-0.1676829308,0.5030487776,0.464939028
1735665881889,0.1569824219,-0.7341308594,0.6411132813,1735665881892,-0.1829268336,0.5106707215,0.3353658617
1735665881891,0.1560058594,-0.7321777344,0.6381835938,1735665881893,-0.2439024448,0.533536613,0.1371951252
1735665881893,0.1568603516,-0.7305908203,0.6396484375,1735665881895,-0.3963414729,0.3734756112,-0.0228658542
1735665881894,0.1569824219,-0.7291259766,0.6412353516,1735665881896,-0.5182926655,0.3810975552,-0.1219512224
1735665881895,0.1584472656,-0.7282714844,0.6398925781,1735665881928,-0.5945122242,0.3963414729,-0.160060972
1735665881927,0.1616210938,-0.728515625,0.6368408203,1735665881932,-0.7850610018,0.464939028,-0.0838414654
1735665881931,0.1617431641,-0.7299804688,0.6396484375,1735665881934,-0.8155487776,0.5106707215,0.1371951252
1735665881933,0.1602783203,-0.7325439453,0.6413574219,1735665881936,-0.6935975552,0.6402438879,0.4115853608
1735665881935,0.1608886719,-0.7332763672,0.6409912109,1735665881976,-0.7164634466,0.7698171139,0.4878048897
1735665881974,0.1578369141,-0.7347412109,0.6422119141,1735665881978,-0.5792682767,0.7545731664,0.4801829457
1735665881977,0.158203125,-0.7347412109,0.6414794922,1735665881980,-0.4801829457,0.8612805009,0.4801829457
1735665881979,0.15625,-0.732421875,0.6397705078,1735665881981,-0.5030487776,0.8612805009,0.3887195289
1735665881981,0.1540527344,-0.7315673828,0.6419677734,1735665881983,-0.5945122242,0.7088415027,0.2591463327
1735665881982,0.1539306641,-0.7326660156,0.6409912109,1735665882018,-0.5564024448,0.6631097794,0.2057926804
1735665882017,0.1539306641,-0.7321777344,0.6401367188,1735665882021,-0.625,0.5868902802,0.1829268336
1735665882020,0.1547851563,-0.7315673828,0.6398925781,1735665882023,-0.6021341681,0.5487805009,0.2439024448
1735665882022,0.1538085938,-0.7327880859,0.6412353516,1735665882024,-0.632621944,0.4878048897,0.2743902504
1735665882023,0.1531982422,-0.7338867188,0.6394042969,1735665882065,-0.6478658915,0.2972561121,0.236280486
1735665882063,0.1552734375,-0.7331542969,0.638671875,1735665882067,-0.6097561121,0.2896341383,0.2515243888
1735665882066,0.1527099609,-0.7321777344,0.6400146484,1735665882069,-0.5106707215,0.1753048748,0.2591463327
1735665882069,0.1540527344,-0.7303466797,0.6385498047,1735665882071,-0.7621951103,0.0609756112,0.2134146392
1735665882070,0.1520996094,-0.7313232422,0.6375732422,1735665882072,-0.8155487776,0.0533536598,0.1067073196
1735665882071,0.1549072266,-0.7332763672,0.6384277344,1735665882110,-0.7926829457,0.0228658542,0.1676829308
1735665882108,0.1555175781,-0.7320556641,0.6395263672,1735665882112,-0.846036613,-0.0228658542,0.1753048748
1735665882111,0.158203125,-0.7322998047,0.6396484375,1735665882114,-0.7698171139,0.038109757,0.1295731664
1735665882113,0.1600341797,-0.7337646484,0.6408691406,1735665882115,-0.8003048897,-0.0076219514,0.114329271
1735665882114,0.1586914063,-0.7348632813,0.6412353516,1735665882154,-0.8079268336,0.0838414654,0.1676829308
1735665882152,0.1616210938,-0.7340087891,0.6378173828,1735665882155,-0.7774390578,0.1753048748,0.1753048748
1735665882155,0.1630859375,-0.734375,0.6397705078,1735665882157,-0.7698171139,0.2743902504,0.2439024448
1735665882156,0.1604003906,-0.7348632813,0.6374511719,1735665882158,-0.6935975552,0.464939028,0.2439024448
1735665882158,0.1602783203,-0.7340087891,0.6372070313,1735665882159,-0.6554878354,0.4420731664,0.2515243888
1735665882158,0.1584472656,-0.734375,0.638671875,1735665882199,-0.5487805009,0.632621944,0.152439028
1735665882198,0.1585693359,-0.7354736328,0.640625,1735665882202,-0.4573170841,0.7164634466,0.0609756112
1735665882200,0.1578369141,-0.734375,0.6414794922,1735665882204,-0.4115853608,0.6707317233,0.228658542
1735665882203,0.1586914063,-0.7336425781,0.6394042969,1735665882205,-0.3429878056,0.7621951103,0.3125
1735665882205,0.15625,-0.7326660156,0.6403808594,1735665882243,-0.3582317233,0.8155487776,0.2210365832
1735665882242,0.1561279297,-0.7333984375,0.6391601563,1735665882246,-0.4420731664,0.7317073345,0.2972561121
1735665882245,0.1556396484,-0.7313232422,0.640625,1735665882248,-0.4344512224,0.6631097794,0.228658542
1735665882247,0.1550292969,-0.7313232422,0.640625,1735665882250,-0.4573170841,0.625,0.1753048748
1735665882249,0.1544189453,-0.7333984375,0.6402587891,1735665882290,-0.6097561121,0.6402438879,0.160060972
1735665882288,0.1524658203,-0.7327880859,0.6362304688,1735665882292,-0.533536613,0.5030487776,0.2210365832
1735665882291,0.1527099609,-0.7340087891,0.640625,1735665882294,-0.525914669,0.5487805009,0.2820121944
1735665882293,0.1530761719,-0.7329101563,0.6429443359,1735665882295,-0.5411585569,0.5182926655,0.3125
1735665882295,0.1538085938,-0.7322998047,0.6413574219,1735665882296,-0.472560972,0.4268292785,0.304878056
1735665882296,0.1541748047,-0.7314453125,0.638671875,1735665882333,-0.5030487776,0.3887195289,0.2134146392
1735665882331,0.1544189453,-0.732421875,0.6365966797,1735665882335,-0.617378056,0.2896341383,0.2820121944
1735665882334,0.1547851563,-0.7346191406,0.6390380859,1735665882381,-0.8155487776,0.1829268336,0.228658542
1735665882379,0.1563720703,-0.7353515625,0.6419677734,1735665882385,-0.8993902802,0.2515243888,0.228658542
1735665882382,0.1555175781,-0.7326660156,0.6387939453,1735665882388,-0.9222561121,0.1981707364,0.2591463327
1735665882387,0.1547851563,-0.7314453125,0.6380615234,1735665882389,-0.8155487776,0.1676829308,0.1905487776
1735665882389,0.1540527344,-0.7354736328,0.6389160156,1735665882390,-0.9070122242,0.152439028,0.2439024448
1735665882390,0.1557617188,-0.7359619141,0.6418457031,1735665882391,-0.838414669,0.236280486,0.2057926804
1735665882391,0.1578369141,-0.7376708984,0.638671875,1735665882393,-0.7469512224,0.1981707364,0.2972561121
1735665882392,0.1579589844,-0.7327880859,0.6396484375,1735665882420,-0.7393292785,0.1829268336,0.2820121944
1735665882420,0.1572265625,-0.7340087891,0.6417236328,1735665882421,-0.6402438879,0.304878056,0.2439024448
1735665882421,0.1574707031,-0.7374267578,0.642578125,1735665882423,-0.5640243888,0.2439024448,0.160060972
1735665882422,0.1550292969,-0.73828125,0.6412353516,1735665882424,-0.5564024448,0.3277439177,0.114329271
1735665882423,0.1557617188,-0.7371826172,0.6398925781,1735665882469,-0.4496951401,0.2972561121,0.152439028
1735665882466,0.1578369141,-0.732421875,0.6375732422,1735665882471,-0.4344512224,0.2439024448,0.1067073196
1735665882470,0.1591796875,-0.7337646484,0.6390380859,1735665882473,-0.472560972,0.4115853608,0.160060972
1735665882472,0.1600341797,-0.7377929688,0.6423339844,1735665882474,-0.2515243888,0.4039634168,0.3277439177
1735665882473,0.1604003906,-0.7376708984,0.6387939453,1735665882475,-0.0990853682,0.464939028,0.5106707215
1735665882474,0.1579589844,-0.7320556641,0.6389160156,1735665882513,-0.2515243888,0.6554878354,0.5640243888
1735665882512,0.1557617188,-0.7332763672,0.6364746094,1735665882514,-0.3810975552,0.7240853906,0.5487805009
1735665882513,0.1558837891,-0.7347412109,0.6361083984,1735665882515,-0.4420731664,0.7164634466,0.3963414729
1735665882514,0.1561279297,-0.7354736328,0.6370849609,1735665882516,-0.5487805009,0.5792682767,0.114329271
1735665882515,0.1539306641,-0.7357177734,0.6383056641,1735665882558,-0.617378056,0.5487805009,-0.1067073196
1735665882556,0.1558837891,-0.7346191406,0.6364746094,1735665882561,-0.5640243888,0.5792682767,-0.1905487776
1735665882560,0.1569824219,-0.7312011719,0.6361083984,1735665882564,-0.5868902802,0.533536613,-0.1371951252
1735665882562,0.1552734375,-0.7316894531,0.6376953125,1735665882566,-0.6935975552,0.4573170841,-0.0533536598
1735665882565,0.1577148438,-0.7299804688,0.6387939453,1735665882568,-0.7317073345,0.5030487776,0.1829268336
1735665882567,0.1568603516,-0.7298583984,0.6396484375,1735665882607,-0.8536585569,0.5030487776,0.3429878056
1735665882605,0.1600341797,-0.7310791016,0.6408691406,1735665882610,-0.8079268336,0.5716463327,0.5106707215
1735665882609,0.1567382813,-0.7303466797,0.6413574219,1735665882612,-0.8765243888,0.632621944,0.5182926655
1735665882611,0.1572265625,-0.7308349609,0.6411132813,1735665882614,-0.9375,0.617378056,0.525914669
1735665882613,0.1573486328,-0.7360839844,0.6411132813,1735665882650,-1.0289634466,0.533536613,0.3734756112
1735665882648,0.15625,-0.7369384766,0.6424560547,1735665882653,-0.8917683363,0.5716463327,0.1676829308
1735665882652,0.15625,-0.7375488281,0.6409912109,1735665882655,-0.7621951103,0.5411585569,0.0914634168
1735665882654,0.1551513672,-0.7374267578,0.6411132813,1735665882657,-0.617378056,0.3734756112,0.0609756112
1735665882656,0.1533203125,-0.7370605469,0.6383056641,1735665882694,-0.5411585569,0.3582317233,0.0457317084
1735665882692,0.1552734375,-0.7354736328,0.6381835938,1735665882698,-0.464939028,0.3810975552,0.1981707364
1735665882696,0.1545410156,-0.7348632813,0.6398925781,1735665882701,-0.472560972,0.3277439177,0.236280486
1735665882699,0.1560058594,-0.7344970703,0.6353759766,1735665882703,-0.5182926655,0.3734756112,0.2972561121
1735665882702,0.1540527344,-0.7329101563,0.6354980469,1735665882705,-0.625,0.304878056,0.3658536673
1735665882704,0.1531982422,-0.7312011719,0.6362304688,1735665882739,-0.8079268336,0.304878056,0.3887195289
1735665882737,0.1524658203,-0.7321777344,0.6373291016,1735665882742,-0.9527439475,0.1676829308,0.2667683065
1735665882741,0.1540527344,-0.7307128906,0.6385498047,1735665882744,-1.0899389982,0.114329271,0.076219514
1735665882743,0.1528320313,-0.7373046875,0.6384277344,1735665882746,-0.9908536673,0.1295731664,-0.0304878056
1735665882745,0.1580810547,-0.7380371094,0.6398925781,1735665882830,-0.8155487776,0.076219514,0.038109757
1735665882829,0.158203125,-0.7365722656,0.6381835938,1735665882833,-0.7850610018,0.2439024448,0.2667683065
1735665882832,0.1580810547,-0.7375488281,0.6372070313,1735665882835,-0.5716463327,0.320121944,0.3810975552
1735665882834,0.158203125,-0.7365722656,0.6394042969,1735665882837,-0.4878048897,0.2743902504,0.464939028
1735665882836,0.1563720703,-0.7390136719,0.6376953125,1735665882838,-0.4573170841,0.3963414729,0.3887195289
1735665882837,0.1568603516,-0.7393798828,0.6374511719,1735665882839,-0.3506097496,0.5182926655,0.2972561121
1735665882838,0.1563720703,-0.7359619141,0.6389160156,1735665882840,-0.4496951401,0.472560972,0.1981707364
1735665882840,0.1545410156,-0.7327880859,0.6390380859,1735665882874,-0.6021341681,0.3887195289,-0.0076219514
1735665882873,0.1560058594,-0.7320556641,0.6357421875,1735665882876,-0.6554878354,0.4115853608,-0.0838414654
1735665882875,0.1566162109,-0.7316894531,0.6358642578,1735665882878,-0.7469512224,0.4344512224,0.076219514
1735665882877,0.1588134766,-0.7299804688,0.6354980469,1735665882879,-0.8231707215,0.5411585569,0.0914634168
1735665882878,0.1606445313,-0.7310791016,0.6376953125,1735665882881,-0.9070122242,0.5411585569,0.2134146392
1735665882880,0.1594238281,-0.7340087891,0.6387939453,1735665882882,-0.8155487776,0.6935975552,0.304878056
1735665882881,0.1594238281,-0.7349853516,0.638671875,1735665882883,-0.7698171139,0.7393292785,0.4039634168
1735665882882,0.1564941406,-0.7366943359,0.6372070313,1735665882917,-0.6097561121,0.7088415027,0.472560972
1735665882917,0.1575927734,-0.7364501953,0.6378173828,1735665882919,-0.6859756112,0.7698171139,0.3963414729
1735665882918,0.1550292969,-0.7373046875,0.6391601563,1735665882920,-0.7240853906,0.846036613,0.3658536673
1735665882919,0.1528320313,-0.7369384766,0.6409912109,1735665882921,-0.5716463327,0.7393292785,0.2820121944
1735665882921,0.1547851563,-0.7374267578,0.6383056641,1735665882964,-0.6021341681,0.7317073345,0.1829268336
1735665882962,0.1549072266,-0.7342529297,0.6403808594,1735665882965,-0.5030487776,0.6021341681,0.2515243888
1735665882965,0.1549072266,-0.7341308594,0.6391601563,1735665882967,-0.5411585569,0.6021341681,0.2667683065
1735665882966,0.1539306641,-0.7359619141,0.6384277344,1735665882968,-0.5564024448,0.5182926655,0.228658542
1735665882968,0.1525878906,-0.7354736328,0.6383056641,1735665882970,-0.4496951401,0.4496951401,0.228658542
1735665882969,0.1530761719,-0.7362060547,0.6378173828,1735665883009,-0.4801829457,0.4192073345,0.2210365832
1735665883008,0.1506347656,-0.7354736328,0.6365966797,1735665883012,-0.4801829457,0.4115853608,0.1753048748
1735665883010,0.1508789063,-0.7358398438,0.638671875,1735665883014,-0.4878048897,0.2134146392,0.1295731664
1735665883013,0.1540527344,-0.7336425781,0.6402587891,1735665883016,-0.625,0.0914634168,0.0990853682
1735665883015,0.1527099609,-0.7346191406,0.6413574219,1735665883055,-0.6478658915,0.114329271,0.0990853682
1735665883054,0.1544189453,-0.7349853516,0.6370849609,1735665883058,-0.6935975552,0.0685975626,0.0685975626
1735665883057,0.1553955078,-0.7336425781,0.6348876953,1735665883060,-0.7012194991,0.0304878056,0.0609756112
1735665883059,0.1541748047,-0.7341308594,0.6401367188,1735665883062,-0.7164634466,0.0838414654,0.1067073196
1735665883061,0.1571044922,-0.7348632813,0.6396484375,1735665883098,-0.625,0.1295731664,0.1829268336
1735665883097,0.1573486328,-0.7369384766,0.6351318359,1735665883101,-0.6707317233,0.1829268336,0.2134146392
1735665883100,0.158203125,-0.7338867188,0.6383056641,1735665883103,-0.7469512224,0.3582317233,0.228658542
1735665883102,0.1571044922,-0.7365722656,0.6405029297,1735665883105,-0.6707317233,0.4573170841,0.2743902504
1735665883104,0.1590576172,-0.7353515625,0.6401367188,1735665883108,-0.6554878354,0.4573170841,0.304878056
1735665883107,0.1607666016,-0.7347412109,0.6369628906,1735665883144,-0.5945122242,0.5487805009,0.320121944
1735665883143,0.1588134766,-0.7360839844,0.6364746094,1735665883146,-0.625,0.6097561121,0.320121944
1735665883146,0.1579589844,-0.7373046875,0.6384277344,1735665883149,-0.6631097794,0.6554878354,0.2972561121
1735665883147,0.1584472656,-0.736328125,0.6387939453,1735665883150,-0.5030487776,0.6478658915,0.3887195289
1735665883149,0.1579589844,-0.7362060547,0.6402587891,1735665883188,-0.6097561121,0.6935975552,0.304878056
1735665883187,0.1556396484,-0.7344970703,0.6381835938,1735665883190,-0.5487805009,0.617378056,0.3429878056
1735665883189,0.1546630859,-0.7327880859,0.6385498047,1735665883192,-0.632621944,0.6402438879,0.3734756112
1735665883191,0.1551513672,-0.7344970703,0.6396484375,1735665883235,-0.617378056,0.632621944,0.3429878056
1735665883193,0.1540527344,-0.7342529297,0.6398925781,1735665883238,-0.6707317233,0.5030487776,0.3734756112
1735665883237,0.1527099609,-0.732421875,0.6381835938,1735665883240,-0.846036613,0.5564024448,0.4115853608
1735665883239,0.1541748047,-0.7337646484,0.638671875,1735665883242,-0.8917683363,0.4878048897,0.320121944
1735665883241,0.1535644531,-0.7351074219,0.6379394531,1735665883243,-0.8917683363,0.4420731664,0.228658542
1735665883243,0.1529541016,-0.7342529297,0.6389160156,1735665883245,-0.7926829457,0.4344512224,0.1753048748
1735665883244,0.1529541016,-0.7384033203,0.6378173828,1735665883278,-0.6935975552,0.4268292785,0.320121944
1735665883276,0.1536865234,-0.7386474609,0.6398925781,1735665883281,-0.5868902802,0.3734756112,0.2972561121
1735665883279,0.1530761719,-0.736328125,0.6359863281,1735665883283,-0.5716463327,0.3353658617,0.1371951252
1735665883282,0.1555175781,-0.7357177734,0.6389160156,1735665883285,-0.5487805009,0.304878056,0.1905487776
1735665883285,0.1533203125,-0.7362060547,0.6409912109,1735665883287,-0.5411585569,0.2972561121,0.1219512224
1735665883286,0.1546630859,-0.7354736328,0.6365966797,1735665883323,-0.4954268336,0.3582317233,0.1981707364
1735665883322,0.1555175781,-0.7351074219,0.6379394531,1735665883326,-0.4954268336,0.3277439177,0.1753048748
1735665883325,0.1567382813,-0.7338867188,0.6359863281,1735665883328,-0.6935975552,0.3658536673,0.1676829308
1735665883327,0.1574707031,-0.734375,0.6370849609,1735665883330,-0.7926829457,0.4420731664,0.228658542
1735665883329,0.154296875,-0.736328125,0.6356201172,1735665883369,-0.6935975552,0.472560972,0.2667683065
1735665883368,0.1580810547,-0.7390136719,0.6390380859,1735665883372,-0.632621944,0.4573170841,0.2896341383
1735665883371,0.1595458984,-0.736328125,0.63671875,1735665883374,-0.5945122242,0.472560972,0.3810975552
1735665883373,0.1556396484,-0.7352294922,0.6364746094,1735665883375,-0.5640243888,0.5716463327,0.3125
1735665883374,0.1545410156,-0.7375488281,0.6394042969,1735665883376,-0.6021341681,0.4192073345,0.2515243888
1735665883375,0.1549072266,-0.7393798828,0.6385498047,1735665883412,-0.4039634168,0.3429878056,0.228658542
1735665883411,0.1544189453,-0.7368164063,0.6378173828,1735665883414,-0.4268292785,0.464939028,0.1067073196
1735665883413,0.15625,-0.7332763672,0.6357421875,1735665883417,-0.4801829457,0.4192073345,0.0990853682
1735665883416,0.1556396484,-0.7309570313,0.6395263672,1735665883418,-0.533536613,0.3429878056,0.1676829308
1735665883417,0.1574707031,-0.7360839844,0.640625,1735665883460,-0.3887195289,0.3582317233,0.2591463327
1735665883459,0.15625,-0.7385253906,0.6378173828,1735665883462,-0.3658536673,0.3810975552,0.4039634168
1735665883461,0.158203125,-0.7355957031,0.6379394531,1735665883464,-0.2667683065,0.4344512224,0.5411585569
1735665883463,0.1547851563,-0.7346191406,0.6354980469,1735665883465,-0.304878056,0.5792682767,0.625
1735665883465,0.1552734375,-0.7366943359,0.6379394531,1735665883467,-0.4344512224,0.6554878354,0.464939028
1735665883466,0.1552734375,-0.7379150391,0.6362304688,1735665883503,-0.5411585569,0.5945122242,0.2210365832
1735665883502,0.1533203125,-0.7371826172,0.6341552734,1735665883506,-0.5716463327,0.472560972,-0.0304878056
1735665883505,0.1534423828,-0.7353515625,0.6361083984,1735665883509,-0.5487805009,0.4115853608,-0.076219514
1735665883508,0.1544189453,-0.7359619141,0.6350097656,1735665883510,-0.625,0.3277439177,-0.1371951252
1735665883509,0.1549072266,-0.7335205078,0.6354980469,1735665883550,-0.6935975552,0.3125,-0.1676829308
1735665883547,0.1553955078,-0.7346191406,0.6354980469,1735665883594,-0.7164634466,0.3658536673,-0.0533536598
1735665883592,0.1566162109,-0.7325439453,0.6364746094,1735665883597,-0.6783536673,0.4192073345,0.2210365832
1735665883595,0.1589355469,-0.7329101563,0.6372070313,1735665883644,-0.6783536673,0.4954268336,0.3734756112
1735665883641,0.1571044922,-0.7321777344,0.6383056641,1735665883646,-0.7317073345,0.5411585569,0.4496951401
1735665883645,0.1568603516,-0.7359619141,0.6396484375,1735665883647,-0.8003048897,0.6935975552,0.4954268336
1735665883647,0.158203125,-0.7366943359,0.6419677734,1735665883649,-0.8536585569,0.632621944,0.4115853608
1735665883648,0.1557617188,-0.7373046875,0.6414794922,1735665883651,-0.8003048897,0.625,0.3429878056
1735665883650,0.1541748047,-0.7385253906,0.6394042969,1735665883654,-0.6097561121,0.6402438879,0.1676829308
1735665883652,0.1555175781,-0.7393798828,0.6390380859,1735665883655,-0.5640243888,0.525914669,-0.038109757
1735665883654,0.1531982422,-0.7379150391,0.6397705078,1735665883684,-0.4878048897,0.533536613,-0.1295731664
1735665883682,0.1539306641,-0.7364501953,0.6384277344,1735665883686,-0.3582317233,0.3810975552,-0.0685975626
1735665883685,0.154296875,-0.7349853516,0.6362304688,1735665883687,-0.4192073345,0.3658536673,0.076219514
1735665883686,0.1522216797,-0.7341308594,0.63671875,1735665883688,-0.4344512224,0.3353658617,0.1753048748
1735665883687,0.1527099609,-0.7335205078,0.63671875,1735665883689,-0.5564024448,0.2972561121,0.2972561121
1735665883689,0.1507568359,-0.7347412109,0.63671875,1735665883691,-0.6021341681,0.3506097496,0.4115853608
1735665883690,0.1533203125,-0.7349853516,0.6352539063,1735665883692,-0.7240853906,0.304878056,0.4039634168
1735665883691,0.1535644531,-0.7314453125,0.6341552734,1735665883819,-0.8155487776,0.2134146392,0.2515243888
1735665883817,0.1531982422,-0.7342529297,0.6368408203,1735665883821,-0.846036613,0.114329271,0.1295731664
1735665883820,0.1551513672,-0.7396240234,0.6375732422,1735665883823,-0.8155487776,0.114329271,-0.0457317084
1735665883822,0.1572265625,-0.7392578125,0.6364746094,1735665883824,-0.6478658915,0.1981707364,0.0
1735665883823,0.1589355469,-0.7393798828,0.6387939453,1735665883825,-0.5411585569,0.2515243888,0.3353658617
1735665883825,0.1575927734,-0.7384033203,0.6376953125,1735665883826,-0.3506097496,0.3734756112,0.4573170841
1735665883826,0.1568603516,-0.7373046875,0.6381835938,1735665883827,-0.2057926804,0.3734756112,0.4954268336
1735665883827,0.1566162109,-0.7374267578,0.6373291016,1735665883863,-0.160060972,0.4115853608,0.4192073345
1735665883862,0.1547851563,-0.7376708984,0.6364746094,1735665883864,-0.1829268336,0.3658536673,0.2743902504
1735665883864,0.1544189453,-0.7357177734,0.6370849609,1735665883866,-0.2743902504,0.3963414729,0.0609756112
1735665883865,0.1546630859,-0.7348632813,0.6376953125,1735665883869,-0.4878048897,0.320121944,-0.0838414654
1735665883868,0.1555175781,-0.7335205078,0.6345214844,1735665883871,-0.9832317233,0.464939028,0.228658542
1735665883869,0.1563720703,-0.73046875,0.6353759766,1735665883872,-0.9146341681,0.5716463327,0.5030487776
1735665883870,0.1599121094,-0.7355957031,0.6370849609,1735665883955,-0.8155487776,0.6402438879,0.617378056
1735665883871,0.1593017578,-0.7340087891,0.6359863281,1735665883958,-0.5945122242,0.7240853906,0.5564024448
1735665883873,0.1569824219,-0.7371826172,0.6375732422,1735665883961,-0.617378056,0.7774390578,0.5030487776
1735665883956,0.1550292969,-0.7366943359,0.6384277344,1735665883963,-0.7012194991,0.6859756112,0.4268292785
1735665883960,0.1539306641,-0.7358398438,0.6375732422,1735665883965,-0.7393292785,0.7774390578,0.2515243888
1735665883962,0.1552734375,-0.7365722656,0.6387939453,1735665883966,-0.7774390578,0.6097561121,0.2210365832
1735665883965,0.1517333984,-0.7355957031,0.6372070313,1735665883967,-0.8536585569,0.525914669,0.1829268336
1735665883966,0.1506347656,-0.7352294922,0.6364746094,1735665883999,-0.8003048897,0.4878048897,0.2210365832
1735665883967,0.15234375,-0.7369384766,0.6368408203,1735665884004,-0.7088415027,0.3277439177,0.3125
1735665883968,0.1524658203,-0.7379150391,0.6364746094,1735665884006,-0.625,0.320121944,0.3125
1735665884002,0.1514892578,-0.7386474609,0.6352539063,1735665884007,-0.5945122242,0.2515243888,0.2515243888
1735665884005,0.1535644531,-0.7392578125,0.6364746094,1735665884008,-0.6097561121,0.2057926804,0.2439024448
1735665884007,0.1513671875,-0.7388916016,0.6392822266,1735665884009,-0.6021341681,0.152439028,0.1981707364
1735665884008,0.1529541016,-0.7358398438,0.6376953125,1735665884011,-0.6097561121,0.0457317084,0.236280486
1735665884009,0.1533203125,-0.736328125,0.6369628906,1735665884041,-0.6631097794,-0.0076219514,0.152439028
1735665884010,0.1551513672,-0.7365722656,0.6374511719,1735665884044,-0.5640243888,0.0609756112,0.0457317084
1735665884011,0.1561279297,-0.7360839844,0.6369628906,1735665884045,-0.6021341681,0.0685975626,0.1067073196
