timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822545900.0,0.039307,-0.978638,-0.335815,1733822545945.0,-16.12805,0.541159,0.27439
1733822545902.0,0.039185,-0.967163,-0.338867,1733822545947.0,-15.990854,0.480183,0.403963
1733822545903.0,0.038208,-0.962036,-0.34021,1733822545949.0,-15.853659,0.449695,0.480183
1733822545905.0,0.042603,-0.960449,-0.343628,1733822545991.0,-15.792684,0.320122,0.434451
1733822545941.0,0.041016,-0.960815,-0.343872,1733822545992.0,-15.785061,0.221037,0.564024
1733822545944.0,0.039307,-0.960815,-0.34436,1733822545994.0,-15.487805,0.228659,0.66311
1733822545946.0,0.037842,-0.959595,-0.350586,1733822545996.0,-15.121951,0.365854,0.58689
1733822545948.0,0.036865,-0.960571,-0.355835,1733822545998.0,-14.6875,0.518293,0.632622
1733822545989.0,0.036133,-0.962646,-0.355591,1733822546033.0,-14.032013,0.518293,0.548781
1733822545991.0,0.036499,-0.968018,-0.359009,1733822546035.0,-13.567074,0.342988,0.365854
1733822545993.0,0.038818,-0.966675,-0.364014,1733822546079.0,-13.178354,0.167683,0.304878
1733822545995.0,0.03894,-0.969482,-0.365723,1733822546083.0,-12.858232,0.030488,0.327744
1733822545997.0,0.036987,-0.971191,-0.369263,1733822546086.0,-12.492378,0.213415,0.449695
1733822546031.0,0.032227,-0.970703,-0.375488,1733822546087.0,-11.806403,0.609756,0.716463
1733822546034.0,0.03186,-0.966553,-0.374268,1733822546090.0,-11.074696,1.067073,0.815549
1733822546077.0,0.032471,-0.965332,-0.377319,1733822546092.0,-9.992378,1.455793,0.716463
1733822546081.0,0.037598,-0.967896,-0.381958,1733822546093.0,-9.070122,1.5625,0.579268
1733822546085.0,0.041504,-0.971436,-0.381958,1733822546123.0,-8.445122,1.676829,0.365854
1733822546086.0,0.043091,-0.973267,-0.38501,1733822546125.0,-7.957317,1.608232,0.106707
1733822546090.0,0.042358,-0.979858,-0.385376,1733822546127.0,-7.362805,1.829268,0.030488
1733822546091.0,0.041992,-0.979614,-0.386475,1733822546129.0,-6.653964,2.103659,0.07622
1733822546093.0,0.037476,-0.972778,-0.388672,1733822546166.0,-6.181403,2.126524,0.07622
1733822546121.0,0.033813,-0.968994,-0.390015,1733822546168.0,-5.800305,2.26372,0.099085
1733822546124.0,0.038086,-0.972778,-0.392578,1733822546170.0,-5.243903,2.400915,0.068598
1733822546126.0,0.039307,-0.968994,-0.392334,1733822546171.0,-4.603659,2.507622,0.175305
1733822546128.0,0.037842,-0.962036,-0.394775,1733822546211.0,-4.176829,2.583842,0.190549
1733822546165.0,0.039917,-0.964478,-0.395264,1733822546213.0,-3.948171,2.766768,0.129573
1733822546167.0,0.039673,-0.964478,-0.394409,1733822546214.0,-3.82622,2.782012,0.022866
1733822546169.0,0.039429,-0.964844,-0.391968,1733822546216.0,-3.955793,2.652439,-0.099085
1733822546170.0,0.040771,-0.959839,-0.38855,1733822546217.0,-3.986281,2.599085,-0.129573
1733822546210.0,0.039795,-0.952148,-0.388672,1733822546259.0,-3.795732,2.57622,0.022866
1733822546212.0,0.038574,-0.946411,-0.38916,1733822546262.0,-3.498476,2.682927,0.251524
1733822546214.0,0.038086,-0.94519,-0.391235,1733822546263.0,-3.064024,2.820122,0.289634
1733822546215.0,0.03833,-0.946411,-0.392822,1733822546264.0,-2.865854,2.743902,0.213415
1733822546216.0,0.040283,-0.947754,-0.392822,1733822546300.0,-2.972561,2.53811,-0.007622
1733822546257.0,0.04126,-0.950684,-0.391113,1733822546303.0,-2.804878,2.126524,-0.282012
1733822546261.0,0.039551,-0.950928,-0.393311,1733822546305.0,-2.507622,1.897866,-0.228659
1733822546263.0,0.037354,-0.948242,-0.391479,1733822546307.0,-2.210366,2.073171,0.099085
1733822546264.0,0.033447,-0.944336,-0.39209,1733822546308.0,-2.240854,2.164634,0.434451
1733822546299.0,0.031616,-0.945923,-0.393433,1733822546349.0,-2.157012,2.012195,0.503049
1733822546301.0,0.033569,-0.946289,-0.391724,1733822546351.0,-2.11128,1.387195,0.518293
1733822546305.0,0.043457,-0.948486,-0.391357,1733822546353.0,-1.875,0.548781,0.411585
1733822546306.0,0.043091,-0.944458,-0.39209,1733822546355.0,-1.91311,-0.213415,0.518293
1733822546307.0,0.036987,-0.942749,-0.388916,1733822546393.0,-2.14939,-0.503049,0.998476
1733822546347.0,0.030518,-0.943115,-0.388428,1733822546397.0,-2.271342,-0.167683,1.532012
1733822546350.0,0.024658,-0.942505,-0.391602,1733822546399.0,-2.553354,0.403963,2.134146
1733822546352.0,0.024658,-0.940796,-0.387695,1733822546401.0,-2.599085,0.89939,2.469512
1733822546354.0,0.033325,-0.940186,-0.38916,1733822546403.0,-2.721037,0.861281,2.362805
1733822546392.0,0.043823,-0.939331,-0.388794,1733822546438.0,-2.439024,0.320122,1.974085
1733822546395.0,0.05249,-0.937988,-0.391602,1733822546440.0,-1.806402,-0.411585,1.5625
1733822546397.0,0.047974,-0.940796,-0.390625,1733822546442.0,-1.181402,-0.929878,1.455793
1733822546400.0,0.038208,-0.942261,-0.392456,1733822546443.0,-1.166159,-1.166159,1.745427
1733822546402.0,0.029785,-0.943604,-0.393433,1733822546483.0,-1.21189,-1.333841,1.958842
1733822546436.0,0.02771,-0.954102,-0.396851,1733822546486.0,-0.929878,-1.432927,2.256098
1733822546439.0,0.029785,-0.953735,-0.398193,1733822546488.0,-0.35061,-1.242378,2.240854
1733822546441.0,0.035034,-0.946533,-0.399292,1733822546490.0,0.129573,-0.625,2.012195
1733822546442.0,0.03833,-0.947021,-0.399414,1733822546531.0,0.38872,0.243902,1.082317
1733822546481.0,0.038574,-0.947998,-0.397949,1733822546533.0,0.541159,0.907012,-0.198171
1733822546485.0,0.042114,-0.951538,-0.398804,1733822546533.0,0.541159,1.577744,-1.21189
1733822546487.0,0.048218,-0.95166,-0.39917,1733822546535.0,0.358232,2.134146,-1.730183
1733822546489.0,0.052124,-0.946289,-0.396851,1733822546536.0,0.464939,2.621951,-1.821646
1733822546529.0,0.048584,-0.943115,-0.396606,1733822546571.0,0.777439,3.170732,-1.509146
1733822546532.0,0.044556,-0.939209,-0.39624,1733822546574.0,1.387195,3.391768,-1.051829
1733822546533.0,0.045654,-0.943848,-0.394287,1733822546575.0,2.027439,3.330793,-0.594512
1733822546534.0,0.047363,-0.950073,-0.394775,1733822546577.0,2.278964,3.025915,0.0
1733822546535.0,0.047852,-0.957153,-0.401367,1733822546618.0,2.126524,2.492378,0.625
1733822546569.0,0.041504,-0.963623,-0.398071,1733822546621.0,2.019817,1.798781,0.945122
1733822546573.0,0.034668,-0.960449,-0.398071,1733822546623.0,1.798781,0.396341,1.089939
1733822546575.0,0.029541,-0.953613,-0.397095,1733822546624.0,1.775915,-1.28811,1.128049
1733822546576.0,0.026367,-0.946533,-0.393677,1733822546626.0,1.852134,-2.522866,1.219512
1733822546616.0,0.023804,-0.940186,-0.391846,1733822546662.0,1.608232,-2.690549,1.585366
1733822546619.0,0.012451,-0.935059,-0.395142,1733822546666.0,1.181402,-2.26372,1.882622
1733822546622.0,0.007324,-0.936279,-0.390747,1733822546669.0,0.868902,-1.745427,1.966463
1733822546623.0,0.015869,-0.939941,-0.388672,1733822546670.0,0.868902,-1.371951,1.714939
1733822546625.0,0.033325,-0.934448,-0.388306,1733822546708.0,0.830793,-1.189024,1.448171
1733822546660.0,0.041382,-0.927856,-0.384277,1733822546711.0,0.548781,-1.219512,1.25
1733822546664.0,0.045898,-0.929199,-0.38147,1733822546714.0,-0.243902,-1.234756,0.891768
1733822546667.0,0.043823,-0.934937,-0.379883,1733822546715.0,-0.548781,-0.914634,0.625
1733822546669.0,0.040283,-0.934937,-0.380615,1733822546717.0,-0.625,-0.434451,0.518293
1733822546706.0,0.036499,-0.930908,-0.383179,1733822546754.0,-0.708842,-0.152439,0.205793
1733822546709.0,0.035278,-0.927124,-0.382446,1733822546757.0,-0.868902,-0.152439,-0.198171
1733822546712.0,0.041992,-0.931152,-0.384644,1733822546759.0,-1.044207,0.0,-0.373476
1733822546714.0,0.044556,-0.938599,-0.386841,1733822546761.0,-1.181402,0.403963,-0.335366
1733822546716.0,0.044189,-0.935791,-0.385254,1733822546799.0,-1.371951,0.9375,-0.07622
1733822546751.0,0.03772,-0.934814,-0.384888,1733822546801.0,-1.394817,1.356707,0.099085
1733822546756.0,0.037354,-0.935303,-0.386841,1733822546802.0,-1.356707,1.585366,0.137195
1733822546759.0,0.043701,-0.935059,-0.38562,1733822546804.0,-1.272866,1.745427,0.129573
1733822546760.0,0.04895,-0.937256,-0.38501,1733822546805.0,-1.234756,1.402439,0.060976
1733822546797.0,0.044556,-0.939697,-0.38501,1733822546842.0,-1.196646,0.731707,-0.03811
1733822546800.0,0.042114,-0.941162,-0.386719,1733822546845.0,-1.105183,0.259146,0.129573
1733822546802.0,0.039917,-0.94165,-0.386963,1733822546846.0,-0.891768,0.091463,0.426829
1733822546803.0,0.034058,-0.940552,-0.388794,1733822546847.0,-0.685976,0.259146,0.785061
1733822546804.0,0.025879,-0.94104,-0.389648,1733822546889.0,-0.365854,0.990854,1.143293
1733822546841.0,0.026123,-0.946045,-0.390381,1733822546891.0,-0.190549,1.570122,1.082317
1733822546843.0,0.028809,-0.946777,-0.390991,1733822546893.0,-0.114329,1.684451,0.35061
1733822546845.0,0.03479,-0.949951,-0.390747,1733822546895.0,-0.121951,1.463415,-0.510671
1733822546847.0,0.043579,-0.953735,-0.390991,1733822546935.0,0.015244,1.371951,-1.349085
1733822546885.0,0.043579,-0.950317,-0.392212,1733822546939.0,0.472561,1.242378,-1.783537
1733822546890.0,0.033936,-0.946289,-0.394775,1733822546941.0,0.884146,1.28811,-1.974085
1733822546893.0,0.031128,-0.948364,-0.394653,1733822546942.0,1.432927,1.425305,-1.905488
1733822546894.0,0.030029,-0.952271,-0.394043,1733822546944.0,1.676829,1.577744,-1.775915
1733822546931.0,0.031982,-0.952881,-0.395142,1733822546979.0,1.501524,1.577744,-1.669207
1733822546938.0,0.033691,-0.954956,-0.3927,1733822546981.0,0.983232,1.440549,-1.387195
1733822546940.0,0.034912,-0.95459,-0.392334,1733822546982.0,0.701219,1.120427,-1.318598
1733822546942.0,0.036377,-0.949829,-0.393433,1733822546984.0,0.823171,0.594512,-1.150915
1733822546943.0,0.035156,-0.940186,-0.393555,1733822547026.0,1.257622,-0.068598,-0.815549
1733822546976.0,0.033081,-0.932129,-0.389893,1733822547027.0,1.714939,-0.655488,-0.221037
1733822546980.0,0.03064,-0.934448,-0.391235,1733822547030.0,2.141768,-0.838415,0.38872
1733822546981.0,0.030518,-0.942017,-0.391968,1733822547031.0,2.522866,-1.028963,1.021341
1733822546983.0,0.030151,-0.952759,-0.391113,1733822547033.0,2.827744,-1.303354,1.364329
1733822547025.0,0.030151,-0.954224,-0.391724,1733822547067.0,3.08689,-1.410061,1.471037
1733822547027.0,0.034058,-0.955078,-0.388794,1733822547069.0,3.208842,-1.173781,1.5625
1733822547029.0,0.034912,-0.959839,-0.392822,1733822547071.0,3.323171,-0.746951,1.783537
1733822547031.0,0.034668,-0.956421,-0.390747,1733822547072.0,3.795732,-0.289634,2.301829
1733822547032.0,0.036865,-0.950073,-0.390381,1733822547111.0,4.420732,-0.167683,2.980183
1733822547066.0,0.043579,-0.948853,-0.389038,1733822547114.0,5.3125,-0.640244,3.643293
1733822547069.0,0.042603,-0.955444,-0.389648,1733822547115.0,6.318598,-1.722561,4.047256
1733822547070.0,0.04541,-0.95813,-0.387939,1733822547116.0,7.126524,-3.071646,4.397866
1733822547072.0,0.039063,-0.964355,-0.389648,1733822547118.0,7.591464,-4.169208,4.580793
1733822547109.0,0.027954,-0.970337,-0.388672,1733822547158.0,7.721037,-4.710366,4.6875
1733822547113.0,0.019653,-0.974731,-0.391968,1733822547160.0,7.919208,-4.839939,4.695122
1733822547115.0,0.011841,-0.973511,-0.396118,1733822547162.0,8.056402,-4.474085,4.710366
1733822547116.0,0.014282,-0.967407,-0.395752,1733822547163.0,8.178354,-3.818598,4.291159
1733822547117.0,0.021118,-0.961182,-0.3927,1733822547203.0,8.330792,-2.934451,3.528964
1733822547157.0,0.025269,-0.955933,-0.389526,1733822547206.0,8.51372,-2.088415,2.599085
1733822547159.0,0.033936,-0.951538,-0.386475,1733822547208.0,8.98628,-1.371951,1.570122
1733822547161.0,0.043335,-0.952026,-0.383301,1733822547210.0,9.626525,-0.708842,0.777439
1733822547162.0,0.045898,-0.951538,-0.379883,1733822547211.0,10.259147,-0.205793,0.35061
1733822547202.0,0.0448,-0.952881,-0.379395,1733822547248.0,10.381098,0.266768,0.160061
1733822547205.0,0.04126,-0.959839,-0.375977,1733822547250.0,10.221037,0.647866,-0.03811
1733822547207.0,0.039307,-0.963135,-0.37439,1733822547251.0,10.289635,0.884146,-0.07622
1733822547209.0,0.03772,-0.960205,-0.371582,1733822547253.0,10.358232,0.983232,-0.07622
1733822547211.0,0.037476,-0.954956,-0.369019,1733822547295.0,10.564025,0.929878,0.007622
1733822547246.0,0.037354,-0.949097,-0.360596,1733822547297.0,10.762196,0.967988,0.083841
1733822547249.0,0.034058,-0.950928,-0.363037,1733822547299.0,11.074696,1.044207,0.137195
1733822547251.0,0.032837,-0.953979,-0.360596,1733822547302.0,11.333841,1.082317,0.022866
1733822547252.0,0.028809,-0.95813,-0.358887,1733822547303.0,11.791159,1.295732,0.045732
1733822547291.0,0.030396,-0.961182,-0.358765,1733822547338.0,12.141768,1.753049,0.167683
1733822547296.0,0.031616,-0.964233,-0.3573,1733822547341.0,12.553354,2.027439,0.266768
1733822547298.0,0.029785,-0.966187,-0.354614,1733822547344.0,13.239329,2.004573,0.503049
1733822547301.0,0.033081,-0.966675,-0.354126,1733822547345.0,14.039635,1.5625,0.533537
1733822547302.0,0.040283,-0.96814,-0.352905,1733822547382.0,14.443598,0.762195,0.670732
1733822547336.0,0.038208,-0.968262,-0.351807,1733822547385.0,14.557927,0.114329,0.914634
1733822547340.0,0.030762,-0.969849,-0.34668,1733822547388.0,14.512196,-0.137195,1.356707
1733822547342.0,0.02417,-0.974365,-0.344604,1733822547389.0,14.329268,-0.228659,1.844512
1733822547345.0,0.017212,-0.972778,-0.344727,1733822547431.0,13.887196,-0.320122,2.035061
1733822547381.0,0.014526,-0.966553,-0.344971,1733822547434.0,13.39939,-0.335366,1.996951
1733822547383.0,0.020996,-0.96228,-0.342529,1733822547436.0,12.949696,-0.342988,1.623476
1733822547386.0,0.026245,-0.96106,-0.340698,1733822547437.0,12.652439,-0.342988,1.242378
1733822547388.0,0.02771,-0.957397,-0.336182,1733822547438.0,13.033537,-0.365854,1.097561
1733822547426.0,0.029785,-0.954834,-0.329224,1733822547474.0,13.795732,-0.381098,0.9375
1733822547433.0,0.025391,-0.95166,-0.325806,1733822547477.0,14.596037,-0.266768,1.021341
1733822547435.0,0.023804,-0.959961,-0.322998,1733822547478.0,14.809451,-0.015244,1.28811
1733822547437.0,0.028564,-0.970703,-0.321167,1733822547479.0,14.352135,0.259146,1.486281
1733822547438.0,0.02356,-0.981079,-0.318481,1733822547518.0,13.971037,0.304878,1.509146
1733822547471.0,0.025757,-0.983032,-0.31543,1733822547522.0,13.765244,0.160061,1.623476
1733822547476.0,0.031616,-0.978882,-0.316895,1733822547524.0,13.506098,0.007622,1.699695
1733822547477.0,0.031616,-0.96936,-0.314575,1733822547525.0,13.612805,-0.327744,1.63872
1733822547479.0,0.029663,-0.962646,-0.307495,1733822547526.0,14.29878,-0.678354,1.60061
1733822547515.0,0.026855,-0.964478,-0.303345,1733822547563.0,15.129574,-0.792683,1.669207
1733822547521.0,0.022827,-0.967285,-0.300049,1733822547565.0,15.967988,-0.670732,1.852134
1733822547523.0,0.021851,-0.976196,-0.299438,1733822547566.0,16.257622,-0.518293,2.042683
1733822547525.0,0.021362,-0.987061,-0.298218,1733822547567.0,16.097561,-0.365854,2.179878
1733822547526.0,0.021973,-0.995605,-0.297485,1733822547607.0,15.716464,-0.190549,2.217988
1733822547561.0,0.027344,-0.995728,-0.294434,1733822547609.0,15.403964,-0.167683,2.202744
1733822547564.0,0.027344,-0.992554,-0.293091,1733822547652.0,15.27439,-0.259146,2.096037
1733822547565.0,0.02771,-0.981079,-0.289673,1733822547654.0,15.564025,-0.449695,1.897866
1733822547567.0,0.025024,-0.975342,-0.285889,1733822547656.0,16.371952,-0.625,1.814024
1733822547605.0,0.02478,-0.974365,-0.282715,1733822547696.0,17.5,-0.495427,1.890244
1733822547608.0,0.021362,-0.976196,-0.280518,1733822547701.0,18.292683,-0.137195,2.126524
1733822547651.0,0.018921,-0.985596,-0.276001,1733822547703.0,18.894817,0.320122,2.271342
1733822547653.0,0.020508,-1.000977,-0.274536,1733822547704.0,19.009148,0.602134,2.431402
1733822547655.0,0.022949,-1.006592,-0.271729,1733822547706.0,18.734756,0.769817,2.256098
1733822547657.0,0.027832,-1.00708,-0.267822,1733822547707.0,18.650915,0.861281,2.042683
1733822547700.0,0.0271,-1.00415,-0.265137,1733822547709.0,18.780489,0.89939,1.890244
1733822547702.0,0.028442,-0.995239,-0.264038,1733822547740.0,19.047256,0.9375,1.707317
1733822547704.0,0.025513,-0.983032,-0.26123,1733822547743.0,19.573172,1.189024,1.730183
1733822547705.0,0.02124,-0.982422,-0.257446,1733822547746.0,20.335367,1.737805,1.966463
1733822547706.0,0.018066,-0.988281,-0.253174,1733822547748.0,20.716463,2.179878,2.195122
1733822547707.0,0.017822,-0.996094,-0.247681,1733822547749.0,21.059452,2.271342,2.278964
1733822547709.0,0.020386,-1.003784,-0.241333,1733822547751.0,21.295732,2.073171,2.057927
1733822547742.0,0.027344,-1.006714,-0.240723,1733822547789.0,21.089939,1.661585,1.928354
1733822547745.0,0.026489,-1.003784,-0.237305,1733822547791.0,20.929878,1.402439,1.875
1733822547747.0,0.019897,-1.003174,-0.233398,1733822547794.0,21.05183,1.32622,1.897866
1733822547749.0,0.012939,-0.99707,-0.230347,1733822547796.0,21.63872,1.356707,2.096037
1733822547750.0,0.011108,-0.990601,-0.224731,1733822547835.0,21.98933,1.737805,2.690549
1733822547786.0,0.008911,-0.98999,-0.21875,1733822547838.0,21.996952,2.286585,3.269817
1733822547790.0,0.011597,-0.999146,-0.215942,1733822547840.0,22.019817,2.530488,3.315549
1733822547793.0,0.014893,-1.003052,-0.215454,1733822547842.0,21.996952,2.408537,3.08689
1733822547795.0,0.019775,-1.001465,-0.213989,1733822547843.0,22.195122,2.179878,2.766768
1733822547833.0,0.024902,-0.999756,-0.205811,1733822547877.0,22.362806,2.050305,2.568598
1733822547837.0,0.018555,-1.000977,-0.205933,1733822547879.0,22.560976,2.1875,2.400915
1733822547839.0,0.012451,-0.995972,-0.202637,1733822547880.0,23.025915,2.248476,2.294207
1733822547841.0,0.008301,-0.997803,-0.19873,1733822547881.0,23.452744,2.477134,2.370427
1733822547842.0,0.009888,-0.999023,-0.19812,1733822547929.0,23.902439,2.644817,2.42378
1733822547875.0,0.012329,-0.998779,-0.196899,1733822547930.0,24.25305,2.766768,2.621951
1733822547878.0,0.013794,-1.002808,-0.190186,1733822547931.0,24.420732,2.934451,2.865854
1733822547880.0,0.015137,-1.010742,-0.188721,1733822547932.0,24.542683,3.102134,2.964939
1733822547881.0,0.012817,-1.01355,-0.184692,1733822547933.0,24.832317,3.20122,2.911585
1733822547928.0,0.014282,-1.012573,-0.182617,1733822547966.0,25.297256,3.102134,2.842988
1733822547929.0,0.016357,-1.008057,-0.177002,1733822547971.0,25.81555,2.820122,2.804878
1733822547930.0,0.015381,-1.00708,-0.174561,1733822547973.0,26.5625,2.568598,2.751524
1733822547931.0,0.011841,-1.008179,-0.167358,1733822547975.0,27.149391,2.301829,2.804878
1733822547932.0,0.006958,-1.010132,-0.164551,1733822548014.0,27.743902,2.271342,2.881098
1733822547965.0,0.004028,-1.014893,-0.1604,1733822548015.0,28.170732,2.355183,2.995427
1733822547969.0,0.003296,-1.020874,-0.156982,1733822548017.0,28.521341,2.492378,3.140244
1733822547972.0,0.006836,-1.022827,-0.153687,1733822548019.0,28.955793,2.782012,3.307927
1733822547974.0,0.008301,-1.023193,-0.148071,1733822548020.0,29.009148,2.858232,3.300305
1733822548012.0,0.009033,-1.022461,-0.142944,1733822548058.0,28.971037,2.858232,3.269817
1733822548015.0,0.010132,-1.021118,-0.13855,1733822548062.0,29.192074,2.553354,3.018293
1733822548016.0,0.013062,-1.016235,-0.133789,1733822548064.0,29.771341,2.339939,2.896342
1733822548018.0,0.012573,-1.012085,-0.127441,1733822548065.0,30.480185,2.233232,2.934451
1733822548019.0,0.006836,-1.009888,-0.122681,1733822548100.0,31.310976,2.217988,3.018293
1733822548057.0,0.005615,-1.013428,-0.11499,1733822548102.0,32.210365,2.286585,3.140244
1733822548062.0,0.003174,-1.018921,-0.113037,1733822548104.0,33.109756,2.1875,3.384146
1733822548063.0,0.007324,-1.028442,-0.109131,1733822548105.0,33.612804,2.294207,3.498476
1733822548064.0,0.007446,-1.030762,-0.099609,1733822548106.0,34.100609,2.309451,3.643293
1733822548099.0,0.005127,-1.03186,-0.096558,1733822548146.0,34.809452,2.370427,3.71189
1733822548101.0,0.005371,-1.03064,-0.089966,1733822548147.0,35.472561,2.26372,3.628049
1733822548103.0,0.004639,-1.026978,-0.084473,1733822548149.0,36.0061,2.248476,3.696646
1733822548104.0,0.005859,-1.024292,-0.078735,1733822548151.0,36.67683,2.294207,3.925305
1733822548106.0,0.005737,-1.026978,-0.072632,1733822548193.0,37.378048,2.42378,3.963415
1733822548145.0,0.003784,-1.03125,-0.067749,1733822548195.0,37.903965,2.439024,4.13872
1733822548147.0,0.00647,-1.029663,-0.062744,1733822548197.0,38.330795,2.583842,4.359756
1733822548148.0,0.007324,-1.030396,-0.052246,1733822548199.0,38.986282,2.652439,4.481708
1733822548150.0,0.006348,-1.026489,-0.044434,1733822548239.0,39.847561,2.644817,4.603659
