timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735570118265,0.0352783203,-0.9106445313,0.3843994141,1735570118302,1.3643293381,-0.152439028,1.067073226
1735570118268,0.0319824219,-0.9090576172,0.3863525391,1735570118305,1.1356707811,-0.3277439177,0.6554878354
1735570118300,0.0317382813,-0.9107666016,0.3869628906,1735570118306,1.036585331,-0.464939028,0.3734756112
1735570118304,0.0335693359,-0.9118652344,0.3892822266,1735570118307,0.9222561121,-0.4573170841,0.1829268336
1735570118305,0.0366210938,-0.912109375,0.3883056641,1735570118308,0.8765243888,-0.1448170692,0.1676829308
1735570118306,0.0411376953,-0.9149169922,0.3891601563,1735570118346,0.8612805009,0.4192073345,0.4420731664
1735570118307,0.0457763672,-0.9161376953,0.3895263672,1735570118349,0.5182926655,0.8231707215,0.5868902802
1735570118308,0.0426025391,-0.9163818359,0.3881835938,1735570118350,0.3506097496,1.0060975552,0.533536613
1735570118348,0.0399169922,-0.9152832031,0.3892822266,1735570118352,0.114329271,0.9984756112,0.3734756112
1735570118349,0.0327148438,-0.9155273438,0.3897705078,1735570118353,-0.0457317084,0.7774390578,0.0457317084
1735570118351,0.0283203125,-0.9152832031,0.3869628906,1735570118391,-0.160060972,0.6554878354,-0.1981707364
1735570118352,0.0305175781,-0.9162597656,0.3837890625,1735570118396,-0.160060972,0.6021341681,-0.4268292785
1735570118389,0.0325927734,-0.9185791016,0.3834228516,1735570118400,-0.1753048748,0.5106707215,-0.2896341383
1735570118395,0.033203125,-0.9184570313,0.3840332031,1735570118403,-0.0457317084,0.5411585569,-0.038109757
1735570118398,0.0355224609,-0.9212646484,0.3859863281,1735570118406,-0.038109757,0.6478658915,0.152439028
1735570118402,0.0340576172,-0.9206542969,0.3830566406,1735570118437,-0.0838414654,0.7774390578,0.2591463327
1735570118404,0.0358886719,-0.9200439453,0.3839111328,1735570118438,-0.0990853682,0.6859756112,0.2972561121
1735570118435,0.0344238281,-0.9208984375,0.3836669922,1735570118482,0.076219514,0.5030487776,0.3353658617
1735570118437,0.0323486328,-0.9252929688,0.3813476563,1735570118484,0.3277439177,0.3658536673,0.3506097496
1735570118480,0.0318603516,-0.9276123047,0.3804931641,1735570118485,0.617378056,0.2972561121,0.2743902504
1735570118483,0.0329589844,-0.9289550781,0.3823242188,1735570118486,0.9146341681,0.2210365832,0.2743902504
1735570118485,0.0336914063,-0.9307861328,0.3840332031,1735570118488,1.3719512224,0.3353658617,0.4496951401
1735570118486,0.0346679688,-0.9291992188,0.3831787109,1735570118525,1.905487895,0.3658536673,0.6783536673
1735570118487,0.0360107422,-0.9306640625,0.3851318359,1735570118529,2.3628048897,0.3887195289,0.8917683363
1735570118489,0.0356445313,-0.9309082031,0.384765625,1735570118534,2.5914635658,0.5716463327,0.9146341681
1735570118528,0.0356445313,-0.9282226563,0.3864746094,1735570118537,2.7667684555,0.6097561121,0.8765243888
1735570118531,0.0352783203,-0.9234619141,0.3865966797,1735570118537,2.8048779964,0.5411585569,0.8155487776
1735570118536,0.0340576172,-0.9211425781,0.3841552734,1735570118538,2.9192073345,0.533536613,0.8612805009
1735570118537,0.0310058594,-0.9201660156,0.3862304688,1735570118573,2.972561121,0.5716463327,0.7545731664
1735570118538,0.033203125,-0.9189453125,0.3901367188,1735570118574,2.9878048897,0.4878048897,0.7164634466
1735570118572,0.0347900391,-0.9185791016,0.3885498047,1735570118575,3.0564024448,0.525914669,0.7469512224
1735570118573,0.0324707031,-0.9166259766,0.3923339844,1735570118578,3.224085331,0.464939028,0.6402438879
1735570118575,0.0307617188,-0.9154052734,0.3930664063,1735570118581,3.2698171139,0.3658536673,0.625
1735570118576,0.0301513672,-0.9151611328,0.3911132813,1735570118617,3.2469513416,0.4039634168,0.7698171139
1735570118578,0.0313720703,-0.9156494141,0.3936767578,1735570118622,3.18597579,0.228658542,0.8307927251
1735570118615,0.0323486328,-0.9145507813,0.3923339844,1735570118625,3.2698171139,0.2515243888,0.8917683363
1735570118621,0.033203125,-0.9187011719,0.3951416016,1735570118628,3.4070122242,0.1905487776,0.8841463327
1735570118624,0.0324707031,-0.91796875,0.3948974609,1735570118665,3.8490855694,0.1219512224,0.8231707215
1735570118627,0.0325927734,-0.9187011719,0.3959960938,1735570118669,4.0243902206,0.2134146392,0.7621951103
1735570118660,0.0328369141,-0.9219970703,0.3988037109,1735570118671,4.283536911,0.236280486,0.7393292785
1735570118667,0.0333251953,-0.9201660156,0.3980712891,1735570118673,4.5426831245,0.5411585569,0.7774390578
1735570118670,0.0345458984,-0.9180908203,0.3989257813,1735570118674,4.7713418007,0.7698171139,0.7240853906
1735570118672,0.0360107422,-0.9173583984,0.4001464844,1735570118709,5.1524391174,0.8079268336,0.6554878354
1735570118673,0.0354003906,-0.9200439453,0.3999023438,1735570118712,5.4954271317,0.6402438879,0.4954268336
1735570118705,0.0339355469,-0.9151611328,0.4002685547,1735570118718,5.846036911,0.5487805009,0.304878056
1735570118710,0.0307617188,-0.9134521484,0.4006347656,1735570118720,6.1661586761,0.3125,0.114329271
1735570118715,0.0310058594,-0.9147949219,0.4033203125,1735570118752,6.5548782349,0.2515243888,0.236280486
1735570118719,0.0324707031,-0.9166259766,0.408203125,1735570118755,6.8216466904,0.3734756112,0.5411585569
1735570118750,0.0355224609,-0.9172363281,0.4088134766,1735570118757,6.8902440071,0.5411585569,0.8536585569
1735570118754,0.0378417969,-0.9169921875,0.4096679688,1735570118759,6.7149391174,0.7469512224,1.1128048897
1735570118756,0.0393066406,-0.9129638672,0.4088134766,1735570118798,6.661585331,0.7240853906,1.2804877758
1735570118758,0.0349121094,-0.9116210938,0.4068603516,1735570118801,6.7225613594,0.7088415027,1.4253048897
1735570118795,0.0343017578,-0.9130859375,0.4091796875,1735570118803,6.6692075729,0.929878056,1.5243902206
1735570118800,0.0354003906,-0.9089355469,0.4099121094,1735570118805,6.4329271317,0.9603658915,1.5167683363
1735570118802,0.0340576172,-0.9028320313,0.4083251953,1735570118808,5.8841466904,1.036585331,1.5701220036
1735570118804,0.0360107422,-0.9006347656,0.4090576172,1735570118843,5.4039635658,1.2423781157,1.5243902206
1735570118807,0.0346679688,-0.896484375,0.4123535156,1735570118846,4.9618902206,1.4024389982,1.4329268932
1735570118841,0.0335693359,-0.8948974609,0.4139404297,1735570118849,4.4054880142,1.5243902206,1.3109756708
1735570118845,0.0335693359,-0.89453125,0.4155273438,1735570118852,3.8948171139,1.6310975552,1.1966463327
1735570118848,0.03125,-0.8963623047,0.4123535156,1735570118888,3.4070122242,1.6539634466,1.0823171139
1735570118851,0.0280761719,-0.8951416016,0.4124755859,1735570118891,2.8810975552,1.5015244484,0.9832317233
1735570118886,0.0244140625,-0.8953857422,0.4157714844,1735570118896,2.5609755516,1.3643293381,0.8307927251
1735570118889,0.0250244141,-0.8978271484,0.4188232422,1735570118899,2.3399391174,1.3109756708,0.7774390578
1735570118894,0.0249023438,-0.8969726563,0.4221191406,1735570118902,2.0731706619,1.2271342278,0.7545731664
1735570118898,0.0230712891,-0.8973388672,0.4207763672,1735570118936,1.875,1.0060975552,0.7164634466
1735570118901,0.0236816406,-0.8975830078,0.4216308594,1735570118939,1.5167683363,0.8689024448,0.7164634466
1735570118930,0.0207519531,-0.8967285156,0.4227294922,1735570118942,1.2347561121,0.5487805009,0.6859756112
1735570118938,0.0190429688,-0.8931884766,0.4233398438,1735570118944,0.9832317233,0.2591463327,0.5716463327
1735570118941,0.01953125,-0.8972167969,0.4235839844,1735570118978,0.7698171139,0.0228658542,0.5106707215
1735570118943,0.01953125,-0.8959960938,0.4232177734,1735570118980,0.7545731664,-0.1371951252,0.533536613
1735570118976,0.0209960938,-0.8978271484,0.4229736328,1735570118982,0.6097561121,-0.1829268336,0.5182926655
1735570118979,0.0256347656,-0.8990478516,0.4222412109,1735570118983,0.5411585569,-0.3734756112,0.2515243888
1735570118981,0.0252685547,-0.8962402344,0.4232177734,1735570118984,0.5106707215,-0.4954268336,0.0076219514
1735570118982,0.0246582031,-0.8974609375,0.4267578125,1735570119018,0.4878048897,-0.6478658915,-0.1905487776
1735570118983,0.0274658203,-0.8967285156,0.4240722656,1735570119020,0.2515243888,-0.6478658915,-0.1753048748
1735570119018,0.0274658203,-0.8929443359,0.4250488281,1735570119022,-0.0228658542,-0.3887195289,0.0
1735570119020,0.0330810547,-0.8974609375,0.4259033203,1735570119023,-0.2134146392,-0.0609756112,0.2972561121
1735570119021,0.0338134766,-0.8968505859,0.4243164063,1735570119069,-0.4573170841,0.1905487776,0.4039634168
1735570119022,0.0329589844,-0.8962402344,0.4244384766,1735570119074,-0.525914669,0.3429878056,0.2972561121
1735570119065,0.0301513672,-0.9012451172,0.4254150391,1735570119075,-0.5030487776,0.3277439177,0.236280486
1735570119072,0.0274658203,-0.9022216797,0.4248046875,1735570119076,-0.5792682767,0.2896341383,0.1676829308
1735570119075,0.0252685547,-0.8988037109,0.4233398438,1735570119076,-0.6783536673,0.1219512224,0.076219514
1735570119075,0.0255126953,-0.8991699219,0.4224853516,1735570119111,-0.7850610018,-0.0076219514,-0.0228658542
1735570119076,0.0264892578,-0.900390625,0.4180908203,1735570119113,-0.9070122242,-0.0304878056,0.1067073196
1735570119110,0.0258789063,-0.9022216797,0.4180908203,1735570119115,-0.8155487776,-0.2057926804,0.2972561121
1735570119112,0.0266113281,-0.9010009766,0.4205322266,1735570119117,-0.8689024448,-0.4192073345,0.5868902802
1735570119114,0.0263671875,-0.9010009766,0.4213867188,1735570119155,-0.945121944,-0.4496951401,1.0060975552
1735570119116,0.0270996094,-0.9006347656,0.4216308594,1735570119158,-0.8536585569,-0.6097561121,1.150914669
1735570119154,0.0284423828,-0.9025878906,0.4223632813,1735570119159,-0.9603658915,-0.8079268336,1.25
1735570119157,0.0296630859,-0.9010009766,0.4245605469,1735570119161,-1.4253048897,-0.8079268336,1.4253048897
1735570119159,0.0294189453,-0.8990478516,0.4194335938,1735570119203,-1.5777438879,-0.838414669,1.4100610018
1735570119160,0.0278320313,-0.8990478516,0.4213867188,1735570119208,-1.7149391174,-0.838414669,1.25
1735570119200,0.0316162109,-0.9008789063,0.4227294922,1735570119215,-1.6768293381,-0.7240853906,1.150914669
1735570119208,0.0333251953,-0.9051513672,0.4245605469,1735570119218,-1.4100610018,-0.4573170841,1.0137195587
1735570119209,0.0344238281,-0.9056396484,0.421875,1735570119220,-1.1204268932,-0.1067073196,0.9984756112
1735570119216,0.0347900391,-0.9068603516,0.4206542969,1735570119248,-0.8003048897,0.1753048748,0.8612805009
1735570119219,0.0340576172,-0.9056396484,0.4244384766,1735570119253,-0.7240853906,0.4878048897,0.7393292785
1735570119245,0.0347900391,-0.9033203125,0.4229736328,1735570119256,-0.7469512224,0.7393292785,0.6021341681
1735570119252,0.0358886719,-0.9006347656,0.4211425781,1735570119258,-0.8612805009,0.9908536673,0.3658536673
1735570119255,0.0341796875,-0.8985595703,0.4211425781,1735570119292,-1.1128048897,1.2423781157,0.0838414654
1735570119256,0.0334472656,-0.900390625,0.4206542969,1735570119295,-1.3338414431,1.4786585569,-0.152439028
1735570119290,0.0335693359,-0.8995361328,0.4212646484,1735570119298,-1.3414634466,1.6310975552,-0.3810975552
1735570119293,0.0323486328,-0.9005126953,0.4211425781,1735570119301,-1.150914669,1.7682926655,-0.3963414729
1735570119296,0.0317382813,-0.9028320313,0.4188232422,1735570119303,-1.1432926655,1.9435975552,-0.4115853608
1735570119300,0.0300292969,-0.9033203125,0.4191894531,1735570119337,-1.1432926655,1.9588415623,-0.4115853608
1735570119302,0.0308837891,-0.9027099609,0.4168701172,1735570119341,-1.2423781157,1.8445122242,-0.4039634168
1735570119336,0.02734375,-0.9039306641,0.4200439453,1735570119342,-1.2042683363,1.6539634466,-0.4268292785
1735570119340,0.02734375,-0.9045410156,0.4184570313,1735570119347,-1.1432926655,1.5472561121,-0.304878056
1735570119341,0.0257568359,-0.9072265625,0.4152832031,1735570119383,-1.150914669,1.3643293381,-0.1829268336
1735570119345,0.0241699219,-0.9058837891,0.4155273438,1735570119387,-1.2347561121,1.2347561121,-0.0457317084
1735570119380,0.0238037109,-0.9040527344,0.4157714844,1735570119392,-1.2957317829,1.1661585569,-0.0076219514
1735570119386,0.0261230469,-0.9028320313,0.4139404297,1735570119395,-1.4024389982,1.0594512224,0.1295731664
1735570119389,0.0268554688,-0.9018554688,0.4132080078,1735570119399,-1.1661585569,0.9908536673,0.2515243888
1735570119393,0.0281982422,-0.9091796875,0.4163818359,1735570119427,-0.9679878354,0.9679878354,0.472560972
1735570119396,0.0268554688,-0.9117431641,0.4161376953,1735570119432,-0.7774390578,0.9222561121,0.7621951103
1735570119425,0.0289306641,-0.9112548828,0.4171142578,1735570119433,-0.6859756112,0.9146341681,0.8307927251
1735570119429,0.0278320313,-0.9071044922,0.4187011719,1735570119434,-0.4573170841,0.929878056,0.8155487776
1735570119432,0.0255126953,-0.9073486328,0.4176025391,1735570119470,-0.304878056,0.6935975552,0.7317073345
1735570119433,0.0240478516,-0.9099121094,0.4162597656,1735570119471,-0.0838414654,0.5945122242,0.632621944
1735570119469,0.0219726563,-0.9095458984,0.4171142578,1735570119474,0.2743902504,0.5716463327,0.6097561121
1735570119470,0.0233154297,-0.9095458984,0.4189453125,1735570119479,0.4573170841,0.7164634466,0.617378056
1735570119473,0.0261230469,-0.9091796875,0.4197998047,1735570119480,0.7088415027,0.8003048897,0.4268292785
1735570119477,0.0267333984,-0.9077148438,0.4191894531,1735570119517,0.9375,0.7621951103,0.160060972
1735570119480,0.0238037109,-0.9060058594,0.4165039063,1735570119518,1.3643293381,0.617378056,-0.1829268336
1735570119515,0.0241699219,-0.9055175781,0.4156494141,1735570119521,1.7301830053,0.3658536673,-0.5030487776
1735570119518,0.0224609375,-0.9085693359,0.4178466797,1735570119525,1.9588415623,0.1829268336,-0.6935975552
1735570119519,0.0230712891,-0.9100341797,0.4204101563,1735570119560,2.2942073345,0.320121944,-0.4573170841
1735570119524,0.0283203125,-0.9094238281,0.4230957031,1735570119565,2.4314024448,0.7088415027,0.076219514
1735570119559,0.0329589844,-0.9083251953,0.4244384766,1735570119567,2.4314024448,0.9756097794,0.4801829457
1735570119565,0.0318603516,-0.9055175781,0.4212646484,1735570119569,2.2179877758,1.1661585569,0.6097561121
1735570119566,0.0305175781,-0.9024658203,0.4222412109,1735570119571,2.0807926655,1.0899389982,0.7469512224
1735570119568,0.02734375,-0.9052734375,0.4189453125,1735570119605,1.8902438879,1.0442073345,0.7621951103
1735570119570,0.0261230469,-0.9045410156,0.4222412109,1735570119606,1.7225610018,1.1280487776,0.4801829457
1735570119604,0.0268554688,-0.9008789063,0.4212646484,1735570119607,1.8216463327,1.1814024448,0.2896341383
1735570119605,0.0255126953,-0.8990478516,0.4184570313,1735570119609,1.7606707811,1.2881097794,0.1448170692
1735570119607,0.0264892578,-0.9016113281,0.4185791016,1735570119656,1.5777438879,1.4329268932,-0.0990853682
1735570119608,0.0268554688,-0.900390625,0.4200439453,1735570119659,1.6158536673,1.5472561121,-0.114329271
1735570119654,0.02734375,-0.90234375,0.4217529297,1735570119664,1.5472561121,1.6463414431,0.0228658542
1735570119657,0.0264892578,-0.9033203125,0.4222412109,1735570119667,1.4405487776,1.6539634466,0.1067073196
1735570119660,0.0247802734,-0.9019775391,0.4224853516,1735570119699,1.592987895,1.5167683363,0.1219512224
1735570119665,0.0203857422,-0.9034423828,0.4235839844,1735570119702,1.7530487776,1.1432926655,0.2134146392
1735570119697,0.0186767578,-0.9041748047,0.4244384766,1735570119706,1.9817073345,0.8536585569,0.3125
1735570119701,0.0167236328,-0.9025878906,0.4252929688,1735570119708,2.134146452,0.6478658915,0.3353658617
1735570119704,0.0167236328,-0.9012451172,0.4259033203,1735570119709,2.2027440071,0.1448170692,0.4268292785
1735570119707,0.0181884766,-0.8994140625,0.4268798828,1735570119740,2.1112804413,-0.2515243888,0.472560972
1735570119708,0.0153808594,-0.8980712891,0.4285888672,1735570119743,1.8140244484,-0.3277439177,0.3353658617
1735570119739,0.0186767578,-0.8947753906,0.4304199219,1735570119745,1.5777438879,-0.3887195289,0.304878056
1735570119742,0.0212402344,-0.8928222656,0.4305419922,1735570119747,1.3262195587,-0.4954268336,0.2743902504
1735570119744,0.0242919922,-0.8933105469,0.4283447266,1735570119785,1.0823171139,-0.4573170841,0.1829268336
1735570119746,0.0250244141,-0.8953857422,0.4274902344,1735570119791,0.7240853906,-0.3429878056,0.076219514
1735570119784,0.0268554688,-0.8913574219,0.4268798828,1735570119794,0.5182926655,-0.3277439177,-0.1067073196
1735570119787,0.0258789063,-0.8881835938,0.4295654297,1735570119794,0.2896341383,-0.4268292785,-0.2820121944
1735570119793,0.0262451172,-0.8892822266,0.4299316406,1735570119795,-0.0990853682,-0.4954268336,-0.525914669
1735570119794,0.0288085938,-0.8902587891,0.4266357422,1735570119831,-0.464939028,-0.5792682767,-0.7164634466
1735570119795,0.0278320313,-0.8878173828,0.4285888672,1735570119832,-0.3734756112,-0.2743902504,-0.525914669
1735570119829,0.0333251953,-0.8983154297,0.4307861328,1735570119834,-0.236280486,0.0076219514,-0.1676829308
1735570119832,0.0362548828,-0.9014892578,0.4322509766,1735570119836,-0.2515243888,0.1981707364,0.0914634168
1735570119833,0.03515625,-0.8995361328,0.4333496094,1735570119878,-0.228658542,0.4268292785,0.4268292785
1735570119835,0.033203125,-0.9013671875,0.4338378906,1735570119884,-0.160060972,0.4801829457,0.4496951401
1735570119876,0.0291748047,-0.9001464844,0.4333496094,1735570119887,-0.1295731664,0.4115853608,0.3353658617
1735570119881,0.0280761719,-0.9006347656,0.4301757813,1735570119889,-0.1981707364,0.3277439177,0.3810975552
1735570119886,0.02734375,-0.8966064453,0.4311523438,1735570119890,-0.4801829457,0.320121944,0.160060972
1735570119888,0.0279541016,-0.8933105469,0.4300537109,1735570119922,-0.7240853906,0.3963414729,0.152439028
1735570119890,0.0268554688,-0.89453125,0.4287109375,1735570119925,-0.7545731664,0.3963414729,-0.0228658542
1735570119920,0.0277099609,-0.8956298828,0.4282226563,1735570119931,-0.7240853906,0.5640243888,0.0152439028
1735570119924,0.0303955078,-0.8955078125,0.4299316406,1735570119933,-0.7393292785,0.6554878354,0.0304878056
1735570119928,0.0303955078,-0.8968505859,0.4284667969,1735570119965,-0.8155487776,0.6478658915,0.038109757
1735570119933,0.0278320313,-0.8985595703,0.4293212891,1735570119967,-0.7469512224,0.7164634466,0.0533536598
1735570119964,0.025390625,-0.8980712891,0.4311523438,1735570119979,-0.6935975552,0.7393292785,0.0914634168
1735570119966,0.0279541016,-0.8990478516,0.4298095703,1735570119981,-0.9070122242,0.7240853906,-0.0304878056
1735570119977,0.0278320313,-0.8953857422,0.4294433594,1735570119983,-0.929878056,0.617378056,-0.114329271
1735570119980,0.0241699219,-0.8956298828,0.4327392578,1735570120013,-0.9984756112,0.5868902802,-0.0152439028
1735570119982,0.0250244141,-0.8970947266,0.4301757813,1735570120016,-1.0975610018,0.5030487776,-0.0228658542
1735570120011,0.0252685547,-0.8972167969,0.4291992188,1735570120019,-1.0213414431,0.4192073345,0.1219512224
1735570120014,0.0256347656,-0.8983154297,0.4312744141,1735570120022,-0.945121944,0.5030487776,0.2134146392
1735570120018,0.0270996094,-0.8994140625,0.4290771484,1735570120056,-0.8689024448,0.3887195289,0.3353658617
1735570120020,0.0270996094,-0.9002685547,0.4305419922,1735570120059,-0.8612805009,0.2743902504,0.4496951401
1735570120055,0.0266113281,-0.9012451172,0.4283447266,1735570120061,-0.8079268336,0.2667683065,0.4573170841
1735570120058,0.0268554688,-0.8986816406,0.4291992188,1735570120063,-0.8155487776,0.2591463327,0.5487805009
1735570120061,0.0284423828,-0.8973388672,0.4281005859,1735570120104,-0.7850610018,0.2667683065,0.5640243888
1735570120062,0.0264892578,-0.8973388672,0.4288330078,1735570120109,-0.8612805009,0.1448170692,0.5030487776
1735570120100,0.0247802734,-0.8956298828,0.4293212891,1735570120111,-0.9984756112,0.2134146392,0.464939028
1735570120106,0.0267333984,-0.8969726563,0.427734375,1735570120114,-1.036585331,0.236280486,0.320121944
1735570120110,0.0266113281,-0.8966064453,0.4276123047,1735570120116,-1.0289634466,0.2667683065,0.2210365832
1735570120113,0.0294189453,-0.8994140625,0.4266357422,1735570120146,-1.0746951103,0.3277439177,0.2820121944
1735570120115,0.0305175781,-0.8990478516,0.4281005859,1735570120150,-1.1585365534,0.5030487776,0.3887195289
1735570120145,0.0291748047,-0.8981933594,0.4284667969,1735570120152,-1.0975610018,0.5182926655,0.4573170841
1735570120148,0.0275878906,-0.8959960938,0.4288330078,1735570120153,-1.2576220036,0.617378056,0.5487805009
1735570120151,0.0288085938,-0.8957519531,0.4304199219,1735570120194,-1.4939024448,0.6021341681,0.5182926655
1735570120153,0.0261230469,-0.8973388672,0.4298095703,1735570120197,-1.8826220036,0.6783536673,0.5411585569
1735570120193,0.0247802734,-0.8934326172,0.4268798828,1735570120198,-2.1112804413,0.5487805009,0.525914669
1735570120196,0.0251464844,-0.8939208984,0.4290771484,1735570120200,-2.2637195587,0.3887195289,0.4496951401
1735570120197,0.0209960938,-0.892578125,0.4265136719,1735570120202,-2.4618902206,0.2134146392,0.3429878056
1735570120199,0.0219726563,-0.8953857422,0.4265136719,1735570120235,-2.5076220036,0.1371951252,0.228658542
1735570120201,0.0234375,-0.8985595703,0.4282226563,1735570120236,-2.3932926655,0.1676829308,0.2439024448
1735570120234,0.0246582031,-0.9014892578,0.4270019531,1735570120240,-2.2332317829,0.076219514,0.2743902504
1735570120236,0.0251464844,-0.9052734375,0.4262695313,1735570120244,-1.8902438879,0.1753048748,0.3887195289
1735570120238,0.0270996094,-0.9055175781,0.4267578125,1735570120326,-1.7301830053,0.4115853608,0.6097561121
1735570120242,0.0268554688,-0.9014892578,0.4267578125,1735570120333,-1.5548781157,0.525914669,0.533536613
1735570120279,0.0266113281,-0.9031982422,0.4266357422,1735570120338,-1.3871951103,0.4573170841,0.4420731664
1735570120329,0.0233154297,-0.9051513672,0.4272460938,1735570120341,-1.2347561121,0.2820121944,0.2820121944
1735570120336,0.0239257813,-0.9030761719,0.42578125,1735570120344,-1.1051830053,0.304878056,0.228658542
1735570120340,0.0242919922,-0.9033203125,0.4226074219,1735570120345,-0.9832317233,0.2896341383,0.160060972
1735570120342,0.0258789063,-0.9053955078,0.4221191406,1735570120373,-0.7545731664,0.1676829308,0.0304878056
1735570120344,0.0231933594,-0.9053955078,0.4230957031,1735570120374,-0.5106707215,-0.0228658542,-0.0838414654
1735570120370,0.0198974609,-0.900390625,0.4234619141,1735570120378,-0.3887195289,-0.3963414729,-0.4573170841
1735570120374,0.0191650391,-0.9006347656,0.4251708984,1735570120383,-0.4573170841,-0.8231707215,-0.5030487776
1735570120375,0.0216064453,-0.9022216797,0.4243164063,1735570120386,-0.3277439177,-0.929878056,-0.3734756112
1735570120381,0.0256347656,-0.9029541016,0.4246826172,1735570120414,-0.1676829308,-0.6935975552,0.0609756112
1735570120384,0.0311279297,-0.9060058594,0.4273681641,1735570120416,-0.228658542,-0.1981707364,0.5868902802
1735570120387,0.0360107422,-0.9061279297,0.4260253906,1735570120418,-0.3125,0.0685975626,0.8689024448
1735570120414,0.0355224609,-0.9005126953,0.4267578125,1735570120426,-0.5182926655,0.076219514,1.0594512224
1735570120417,0.0327148438,-0.90234375,0.4265136719,1735570120428,-0.472560972,0.2210365832,1.1585365534
1735570120425,0.0307617188,-0.9044189453,0.4251708984,1735570120431,-0.4496951401,0.3125,1.1128048897
1735570120427,0.0318603516,-0.9028320313,0.4248046875,1735570120462,-0.525914669,0.4344512224,0.945121944
1735570120430,0.0328369141,-0.8991699219,0.4217529297,1735570120465,-0.7012194991,0.7393292785,0.7088415027
1735570120460,0.0322265625,-0.8953857422,0.4208984375,1735570120468,-0.9527439475,1.1661585569,0.5792682767
1735570120464,0.03125,-0.8970947266,0.4194335938,1735570120508,-1.1737805605,1.4557926655,0.4573170841
1735570120467,0.0306396484,-0.8970947266,0.4196777344,1735570120510,-1.25,1.6463414431,0.3582317233
1735570120469,0.0302734375,-0.8994140625,0.4201660156,1735570120512,-1.2423781157,1.905487895,0.0457317084
1735570120509,0.0260009766,-0.9031982422,0.4204101563,1735570120515,-1.1356707811,1.9359756708,-0.2439024448
1735570120511,0.0230712891,-0.9050292969,0.4232177734,1735570120518,-0.8689024448,1.7835366726,-0.320121944
1735570120513,0.0225830078,-0.9066162109,0.4212646484,1735570120520,-0.4954268336,1.5625,-0.4420731664
1735570120517,0.017578125,-0.908203125,0.4228515625,1735570120554,-0.1753048748,1.3262195587,-0.4192073345
1735570120519,0.0162353516,-0.9091796875,0.4219970703,1735570120556,0.2515243888,1.0137195587,-0.2439024448
1735570120552,0.0163574219,-0.9107666016,0.423828125,1735570120557,0.4573170841,0.6631097794,-0.1829268336
1735570120555,0.0167236328,-0.9061279297,0.423828125,1735570120558,0.6859756112,0.1981707364,-0.0533536598
1735570120556,0.0166015625,-0.9075927734,0.4256591797,1735570120559,0.7088415027,-0.1448170692,0.1219512224
1735570120558,0.0170898438,-0.9036865234,0.4235839844,1735570120595,0.632621944,-0.472560972,0.3506097496
1735570120559,0.0196533203,-0.9008789063,0.4256591797,1735570120598,0.5487805009,-0.632621944,0.525914669
1735570120594,0.0186767578,-0.8970947266,0.4256591797,1735570120599,0.3887195289,-0.7850610018,0.7012194991
1735570120597,0.0213623047,-0.8968505859,0.4245605469,1735570120604,0.0990853682,-0.8612805009,0.7850610018
1735570120599,0.0249023438,-0.89453125,0.42578125,1735570120608,0.0609756112,-1.0137195587,0.5716463327
1735570120602,0.0229492188,-0.8911132813,0.4246826172,1735570120646,-0.076219514,-1.1204268932,0.3810975552
1735570120606,0.0208740234,-0.8959960938,0.4234619141,1735570120650,-0.3125,-1.0975610018,0.2210365832
1735570120644,0.0277099609,-0.8946533203,0.4270019531,1735570120652,-0.5564024448,-0.9603658915,0.0914634168
1735570120648,0.0286865234,-0.8916015625,0.4266357422,1735570120653,-0.6707317233,-0.5792682767,0.2591463327
1735570120651,0.0345458984,-0.8973388672,0.4295654297,1735570120689,-0.8155487776,-0.0914634168,0.5868902802
1735570120652,0.0358886719,-0.9016113281,0.4291992188,1735570120691,-0.9070122242,0.2667683065,0.8079268336
1735570120686,0.0321044922,-0.900390625,0.4259033203,1735570120693,-0.9679878354,0.3506097496,0.846036613
1735570120690,0.0252685547,-0.9024658203,0.4241943359,1735570120695,-0.9603658915,0.1753048748,0.6554878354
1735570120693,0.0217285156,-0.9036865234,0.4230957031,1735570120697,-0.8917683363,-0.2515243888,0.4268292785
1735570120694,0.01953125,-0.9013671875,0.4237060547,1735570120731,-0.7774390578,-0.5640243888,0.2057926804
1735570120696,0.0206298828,-0.9029541016,0.4224853516,1735570120734,-0.5182926655,-0.7545731664,0.0304878056
1735570120730,0.0231933594,-0.9052734375,0.4224853516,1735570120737,-0.3506097496,-0.7926829457,0.0838414654
1735570120732,0.0261230469,-0.9034423828,0.4256591797,1735570120738,-0.1981707364,-0.7240853906,0.2057926804
