timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501453268,-0.1049804688,-0.5075683594,0.8386230469,1735501453308,6.9588418007,1.4100610018,1.3643293381
1735501453269,-0.107421875,-0.5095214844,0.8365478516,1735501453312,6.5853657722,1.0060975552,1.3490854502
1735501453270,-0.1066894531,-0.5106201172,0.8353271484,1735501453320,6.3643293381,0.5564024448,1.4557926655
1735501453272,-0.1088867188,-0.5089111328,0.8342285156,1735501453322,5.9984755516,0.3277439177,1.5625
1735501453307,-0.1083984375,-0.5052490234,0.8350830078,1735501453351,5.7088418007,0.1753048748,1.7378048897
1735501453310,-0.1070556641,-0.5047607422,0.8343505859,1735501453359,5.3887195587,0.2134146392,1.7987805605
1735501453318,-0.1075439453,-0.5078125,0.8330078125,1735501453362,5.221036911,0.4420731664,1.8292683363
1735501453321,-0.1038818359,-0.5061035156,0.8370361328,1735501453363,4.9542684555,0.7698171139,1.9588415623
1735501453350,-0.0943603516,-0.50390625,0.8381347656,1735501453400,4.6112804413,1.1432926655,1.9283536673
1735501453358,-0.09375,-0.5029296875,0.8433837891,1735501453405,4.3140244484,1.5243902206,1.905487895
1735501453359,-0.0955810547,-0.5029296875,0.8459472656,1735501453407,4.1082320213,1.875,1.9740854502
1735501453363,-0.0927734375,-0.5014648438,0.8408203125,1735501453407,4.0167684555,2.2332317829,1.905487895
1735501453397,-0.0950927734,-0.5001220703,0.8394775391,1735501453408,3.8185975552,2.5,1.7301830053
1735501453403,-0.0968017578,-0.4996337891,0.837890625,1735501453446,3.7881097794,2.5685975552,1.4253048897
1735501453406,-0.0994873047,-0.5004882813,0.8371582031,1735501453452,4.0472559929,2.6067073345,1.150914669
1735501453407,-0.1013183594,-0.5,0.8383789063,1735501453454,4.3521342278,2.6295733452,0.9527439475
1735501453408,-0.1051025391,-0.5023193359,0.8374023438,1735501453456,4.588414669,2.6753048897,0.6935975552
1735501453443,-0.1076660156,-0.5083007813,0.8382568359,1735501453492,4.6570124626,2.6295733452,0.5411585569
1735501453450,-0.1085205078,-0.5115966797,0.8397216797,1735501453495,4.8856706619,2.5304877758,0.464939028
1735501453454,-0.1096191406,-0.5106201172,0.8367919922,1735501453497,5.320122242,2.4085366726,0.2896341383
1735501453455,-0.1121826172,-0.5029296875,0.8337402344,1735501453499,5.6935977936,2.3399391174,0.2134146392
1735501453488,-0.1141357422,-0.5040283203,0.8326416016,1735501453501,6.036585331,2.4314024448,0.4420731664
1735501453494,-0.1109619141,-0.5090332031,0.8371582031,1735501453532,6.1814026833,2.6067073345,0.9375
1735501453496,-0.1129150391,-0.509765625,0.8409423828,1735501453534,6.2881097794,2.5076220036,1.2804877758
1735501453498,-0.1110839844,-0.5075683594,0.8419189453,1735501453540,6.3262195587,1.905487895,1.5015244484
1735501453500,-0.1119384766,-0.5021972656,0.8415527344,1735501453544,5.8231706619,1.2118902206,1.4939024448
1735501453530,-0.1192626953,-0.5051269531,0.8436279297,1735501453580,5.0838418007,0.472560972,1.2957317829
1735501453532,-0.1263427734,-0.5018310547,0.8477783203,1735501453584,4.1082320213,-0.4573170841,1.150914669
1735501453536,-0.1324462891,-0.4910888672,0.8450927734,1735501453586,2.9268293381,-1.3109756708,0.9679878354
1735501453543,-0.1348876953,-0.4826660156,0.8464355469,1735501453587,1.7987805605,-2.2713415623,0.7469512224
1735501453577,-0.1370849609,-0.4741210938,0.8435058594,1735501453589,0.8536585569,-3.125,0.5106707215
1735501453582,-0.1375732422,-0.4674072266,0.8449707031,1735501453622,0.038109757,-3.5518293381,0.3810975552
1735501453585,-0.1345214844,-0.4682617188,0.8438720703,1735501453625,-0.5792682767,-3.5518293381,0.2515243888
1735501453587,-0.1323242188,-0.4750976563,0.8479003906,1735501453627,-1.1585365534,-3.3079268932,0.1295731664
1735501453588,-0.1282958984,-0.4798583984,0.8527832031,1735501453628,-1.6234756708,-2.8810975552,0.0304878056
1735501453621,-0.1157226563,-0.4822998047,0.8519287109,1735501453666,-1.8826220036,-2.3246951103,-0.1371951252
1735501453623,-0.1049804688,-0.4802246094,0.8500976563,1735501453668,-1.9359756708,-1.8673781157,-0.5792682767
1735501453626,-0.1016845703,-0.4809570313,0.8485107422,1735501453673,-2.0579268932,-1.3414634466,-0.9603658915
1735501453627,-0.0941162109,-0.4831542969,0.8455810547,1735501453676,-1.8368903399,-0.8917683363,-1.2957317829
1735501453664,-0.0911865234,-0.4848632813,0.8409423828,1735501453678,-1.5548781157,-0.5564024448,-1.6158536673
1735501453666,-0.08984375,-0.4875488281,0.8436279297,1735501453718,-1.4481707811,-0.114329271,-1.9740854502
1735501453670,-0.0904541016,-0.4925537109,0.8409423828,1735501453720,-1.3567073345,0.160060972,-2.1493902206
1735501453675,-0.0895996094,-0.4973144531,0.841796875,1735501453722,-1.3871951103,0.2439024448,-2.286585331
1735501453678,-0.0894775391,-0.4995117188,0.8406982422,1735501453724,-1.0899389982,0.1905487776,-2.4542684555
1735501453715,-0.0895996094,-0.49609375,0.8391113281,1735501453764,-0.6783536673,0.0914634168,-2.5
1735501453719,-0.0920410156,-0.4974365234,0.8403320313,1735501453766,-0.4801829457,0.2591463327,-2.3170731068
1735501453721,-0.0947265625,-0.5075683594,0.8430175781,1735501453769,-0.2439024448,0.5487805009,-1.7682926655
1735501453723,-0.0914306641,-0.5081787109,0.8405761719,1735501453772,0.236280486,0.929878056,-1.0823171139
1735501453758,-0.0894775391,-0.5017089844,0.8416748047,1735501453806,0.7088415027,1.3109756708,-0.2210365832
1735501453765,-0.0861816406,-0.5025634766,0.8414306641,1735501453812,1.3109756708,1.5472561121,0.5868902802
1735501453768,-0.08203125,-0.5069580078,0.8425292969,1735501453814,1.5548781157,1.6615854502,1.2576220036
1735501453771,-0.0842285156,-0.5062255859,0.8427734375,1735501453815,2.1036586761,1.5320122242,1.7225610018
1735501453804,-0.0892333984,-0.5072021484,0.841796875,1735501453818,2.4085366726,1.2423781157,1.9435975552
1735501453812,-0.09375,-0.509765625,0.84375,1735501453850,2.7057926655,0.8841463327,2.0198171139
1735501453813,-0.1005859375,-0.5037841797,0.8438720703,1735501453854,2.8277440071,0.6021341681,2.1875
1735501453814,-0.1040039063,-0.4992675781,0.8426513672,1735501453858,2.7210366726,0.4801829457,2.3170731068
1735501453817,-0.1058349609,-0.4958496094,0.8452148438,1735501453860,2.5152440071,0.2591463327,2.3170731068
1735501453849,-0.1064453125,-0.4947509766,0.8438720703,1735501453894,2.088414669,0.160060972,2.3018293381
1735501453852,-0.1068115234,-0.490234375,0.8502197266,1735501453897,1.4100610018,0.1448170692,2.088414669
1735501453855,-0.1060791016,-0.4869384766,0.8522949219,1735501453898,0.7469512224,0.0076219514,2.0121951103
1735501453859,-0.1055908203,-0.4808349609,0.8514404297,1735501453900,0.1219512224,-0.2515243888,1.8216463327
1735501453889,-0.1065673828,-0.4783935547,0.8514404297,1735501453903,-0.2439024448,-0.4192073345,1.5243902206
1735501453897,-0.1077880859,-0.4735107422,0.8508300781,1735501453939,-0.533536613,-0.5182926655,1.4100610018
1735501453898,-0.1083984375,-0.4753417969,0.8508300781,1735501453941,-1.0060975552,-0.8079268336,1.2576220036
1735501453899,-0.1080322266,-0.4822998047,0.8475341797,1735501453943,-1.3185975552,-1.2271342278,1.0213414431
1735501453902,-0.1076660156,-0.4794921875,0.8449707031,1735501453945,-1.692073226,-1.3948171139,1.0746951103
1735501453935,-0.1087646484,-0.4686279297,0.8454589844,1735501453984,-2.2256097794,-1.2804877758,1.2576220036
1735501453940,-0.111328125,-0.4760742188,0.8503417969,1735501453987,-2.4695122242,-1.1890244484,1.3490854502
1735501453942,-0.10546875,-0.4838867188,0.8527832031,1735501453989,-2.5076220036,-1.0060975552,1.3643293381
1735501453943,-0.1022949219,-0.4771728516,0.8510742188,1735501453991,-2.7286586761,-0.6707317233,1.4557926655
1735501453982,-0.1019287109,-0.4803466797,0.8521728516,1735501453992,-2.7667684555,-0.3506097496,1.379573226
1735501453985,-0.0974121094,-0.4841308594,0.8540039063,1735501454030,-2.7210366726,0.0685975626,1.3643293381
1735501453988,-0.0954589844,-0.4847412109,0.8505859375,1735501454031,-2.6676828861,0.5716463327,1.2652438879
1735501453990,-0.09375,-0.4854736328,0.8529052734,1735501454032,-2.5304877758,0.7317073345,1.1890244484
1735501453992,-0.0928955078,-0.4884033203,0.8511962891,1735501454034,-2.2713415623,0.8689024448,0.9375
1735501454028,-0.0958251953,-0.4896240234,0.8466796875,1735501454076,-2.0655488968,1.1585365534,0.7240853906
1735501454031,-0.0982666016,-0.4914550781,0.8466796875,1735501454077,-1.9207317829,1.3185975552,0.5792682767
1735501454032,-0.0979003906,-0.4923095703,0.8447265625,1735501454079,-1.7530487776,1.4024389982,0.3658536673
1735501454033,-0.0985107422,-0.4946289063,0.8480224609,1735501454080,-1.5777438879,1.4710366726,0.2667683065
1735501454075,-0.0997314453,-0.4951171875,0.8475341797,1735501454081,-1.5396342278,1.3643293381,0.1448170692
1735501454076,-0.1052246094,-0.4943847656,0.8444824219,1735501454125,-1.4557926655,1.4176830053,0.0609756112
1735501454078,-0.1043701172,-0.4938964844,0.8431396484,1735501454128,-1.4710366726,1.2423781157,0.0457317084
1735501454080,-0.1044921875,-0.4942626953,0.8424072266,1735501454131,-1.4176830053,0.9832317233,0.0304878056
1735501454081,-0.10546875,-0.4962158203,0.8446044922,1735501454134,-1.3338414431,0.8536585569,0.1067073196
1735501454123,-0.1072998047,-0.4913330078,0.8438720703,1735501454164,-1.3871951103,0.7774390578,0.2667683065
1735501454127,-0.1079101563,-0.4963378906,0.8497314453,1735501454172,-1.3185975552,0.5411585569,0.4573170841
1735501454130,-0.1085205078,-0.4976806641,0.8469238281,1735501454174,-1.3033536673,0.3353658617,0.5716463327
1735501454133,-0.1105957031,-0.4973144531,0.8449707031,1735501454204,-1.2042683363,0.152439028,0.7164634466
1735501454163,-0.1103515625,-0.4965820313,0.8408203125,1735501454214,-0.6859756112,0.0152439028,0.6631097794
1735501454168,-0.1099853516,-0.4880371094,0.837890625,1735501454219,-0.0076219514,-0.1295731664,0.5640243888
1735501454173,-0.1077880859,-0.4888916016,0.83984375,1735501454221,0.2057926804,0.076219514,0.5487805009
1735501454174,-0.1075439453,-0.5009765625,0.8415527344,1735501454222,0.3734756112,0.4496951401,0.5487805009
1735501454206,-0.1065673828,-0.5041503906,0.8469238281,1735501454223,0.3582317233,0.6478658915,0.4496951401
1735501454216,-0.1047363281,-0.4981689453,0.8463134766,1735501454251,0.4192073345,0.5487805009,0.1829268336
1735501454221,-0.1029052734,-0.4936523438,0.8463134766,1735501454252,0.236280486,0.3353658617,-0.2972561121
1735501454222,-0.1059570313,-0.4975585938,0.84765625,1735501454253,-0.160060972,0.2210365832,-0.7926829457
1735501454222,-0.1096191406,-0.4948730469,0.8485107422,1735501454254,-0.7088415027,0.1753048748,-1.2957317829
1735501454251,-0.1138916016,-0.4895019531,0.8474121094,1735501454298,-1.1051830053,0.320121944,-1.6768293381
1735501454252,-0.1123046875,-0.4858398438,0.8460693359,1735501454302,-1.5243902206,0.4420731664,-1.7530487776
1735501454253,-0.1101074219,-0.4842529297,0.8469238281,1735501454303,-1.6996951103,0.4573170841,-1.8826220036
1735501454253,-0.1088867188,-0.4841308594,0.8459472656,1735501454304,-1.8521342278,0.3963414729,-2.0274391174
1735501454297,-0.1043701172,-0.484375,0.8465576172,1735501454307,-2.0807926655,0.228658542,-2.1875
1735501454301,-0.107421875,-0.4862060547,0.8504638672,1735501454342,-2.035061121,0.0152439028,-2.1951220036
1735501454303,-0.1080322266,-0.4854736328,0.8466796875,1735501454349,-2.1646342278,-0.114329271,-2.0960366726
1735501454304,-0.1079101563,-0.4832763672,0.8460693359,1735501454352,-2.3856709003,-0.0914634168,-1.9893293381
1735501454305,-0.1088867188,-0.4848632813,0.8485107422,1735501454354,-2.7972562313,0.2057926804,-1.8140244484
1735501454341,-0.1041259766,-0.4832763672,0.8488769531,1735501454389,-3.4908537865,0.5487805009,-1.6082317829
1735501454346,-0.1011962891,-0.4807128906,0.8502197266,1735501454391,-4.2911586761,0.945121944,-1.4329268932
1735501454351,-0.09765625,-0.4798583984,0.8500976563,1735501454393,-5.1067075729,1.3948171139,-1.3567073345
1735501454353,-0.0924072266,-0.4786376953,0.8515625,1735501454395,-6.2652440071,1.8064024448,-1.2423781157
1735501454388,-0.0891113281,-0.4761962891,0.8543701172,1735501454397,-7.5762195587,1.9283536673,-1.4405487776
1735501454390,-0.08984375,-0.4760742188,0.8580322266,1735501454436,-8.6128053665,1.8826220036,-1.7454268932
1735501454392,-0.0906982422,-0.4694824219,0.8548583984,1735501454439,-9.3978662491,1.7835366726,-1.9512195587
1735501454394,-0.0938720703,-0.4683837891,0.8547363281,1735501454441,-9.9695119858,1.6234756708,-1.8978658915
1735501454396,-0.1002197266,-0.4731445313,0.8538818359,1735501454443,-10.3582315445,1.6844512224,-1.6387195587
1735501454429,-0.0997314453,-0.4801025391,0.8553466797,1735501454481,-10.9070119858,1.905487895,-1.1737805605
1735501454438,-0.1047363281,-0.4807128906,0.8515625,1735501454485,-11.2881097794,2.0045731068,-0.8003048897
1735501454439,-0.1014404297,-0.4852294922,0.8497314453,1735501454486,-11.5853662491,2.035061121,-0.533536613
1735501454442,-0.0964355469,-0.4854736328,0.8470458984,1735501454487,-11.8292684555,2.134146452,-0.3887195289
1735501454479,-0.0988769531,-0.4877929688,0.8431396484,1735501454488,-12.2408542633,2.2408537865,-0.228658542
1735501454483,-0.0986328125,-0.4858398438,0.8389892578,1735501454526,-13.0030488968,2.3170731068,-0.304878056
1735501454486,-0.0989990234,-0.486328125,0.8387451172,1735501454530,-13.7042684555,2.1112804413,-0.5182926655
1735501454487,-0.0988769531,-0.4848632813,0.8372802734,1735501454534,-14.5503053665,1.3871951103,-0.9984756112
1735501454488,-0.1033935547,-0.4794921875,0.8381347656,1735501454535,-15.9146347046,0.5030487776,-1.5853658915
1735501454522,-0.1076660156,-0.4816894531,0.8408203125,1735501454570,-17.5228672028,-0.0609756112,-2.0807926655
1735501454527,-0.1179199219,-0.4791259766,0.8406982422,1735501454578,-19.413110733,-0.2057926804,-2.4161586761
1735501454533,-0.1243896484,-0.4753417969,0.83984375,1735501454579,-21.4405498505,0.1753048748,-2.3856709003
1735501454534,-0.1213378906,-0.4709472656,0.8453369141,1735501454580,-23.6128063202,0.7012194991,-2.3856709003
1735501454565,-0.1124267578,-0.4660644531,0.8505859375,1735501454581,-26.067073822,1.036585331,-2.6981709003
1735501454574,-0.1033935547,-0.4665527344,0.8500976563,1735501454615,-28.4451217651,1.1661585569,-3.2621951103
1735501454578,-0.0992431641,-0.4694824219,0.8504638672,1735501454621,-30.754573822,0.929878056,-4.1387195587
1735501454579,-0.1005859375,-0.4680175781,0.8483886719,1735501454622,-32.995426178,0.6021341681,-4.9771342278
1735501454580,-0.1051025391,-0.4702148438,0.8431396484,1735501454623,-34.9618911743,0.3658536673,-5.7317075729
1735501454613,-0.1108398438,-0.4743652344,0.8389892578,1735501454660,-36.7606697083,0.0152439028,-6.3948173523
1735501454616,-0.1098632813,-0.482421875,0.8332519531,1735501454665,-38.1631088257,-0.2820121944,-6.7682929039
1735501454622,-0.1109619141,-0.4948730469,0.8316650391,1735501454669,-39.5198173523,-0.3963414729,-7.1112804413
1735501454622,-0.1076660156,-0.5098876953,0.8298339844,1735501454671,-40.442073822,-0.4954268336,-7.2256097794
1735501454658,-0.1083984375,-0.5207519531,0.8221435547,1735501454705,-41.0442085266,-0.3963414729,-7.2484755516
1735501454663,-0.1041259766,-0.5346679688,0.8143310547,1735501454708,-41.3414649963,-0.1676829308,-7.096036911
1735501454667,-0.0986328125,-0.5461425781,0.8049316406,1735501454711,-41.1128044128,-0.0076219514,-6.9283537865
1735501454670,-0.0952148438,-0.5579833984,0.7938232422,1735501454714,-40.5868911743,-0.0152439028,-6.8064026833
1735501454703,-0.0899658203,-0.572265625,0.7886962891,1735501454716,-40.1753044128,-0.076219514,-6.7911586761
1735501454707,-0.0893554688,-0.5887451172,0.7844238281,1735501454747,-39.7484779358,-0.3734756112,-6.8368902206
1735501454709,-0.0910644531,-0.6004638672,0.7757568359,1735501454752,-39.2225608826,-0.7088415027,-6.7911586761
1735501454712,-0.0921630859,-0.609375,0.7687988281,1735501454754,-38.7347564697,-1.0823171139,-6.5853657722
1735501454715,-0.0947265625,-0.6176757813,0.7624511719,1735501454757,-38.3003044128,-1.4253048897,-6.2728657722
1735501454746,-0.0939941406,-0.6287841797,0.7572021484,1735501454793,-37.682926178,-1.6463414431,-5.9908537865
1735501454750,-0.0941162109,-0.6341552734,0.7517089844,1735501454799,-36.8902435303,-1.6844512224,-5.533536911
1735501454753,-0.0926513672,-0.6401367188,0.7448730469,1735501454800,-36.2347564697,-1.6158536673,-5.0152440071
1735501454756,-0.0902099609,-0.6459960938,0.7399902344,1735501454802,-35.2439041138,-1.6844512224,-4.5350608826
1735501454791,-0.0844726563,-0.6560058594,0.7353515625,1735501454804,-34.2378044128,-1.9131097794,-4.275914669
1735501454796,-0.0799560547,-0.6624755859,0.732421875,1735501454839,-33.3536605835,-2.1189024448,-4.1234755516
1735501454800,-0.0812988281,-0.6677246094,0.7291259766,1735501454842,-32.3628044128,-2.3094513416,-4.0015244484
1735501454801,-0.0826416016,-0.6727294922,0.7248535156,1735501454844,-31.3338413239,-2.286585331,-3.8262195587
1735501454803,-0.0870361328,-0.6728515625,0.7186279297,1735501454847,-30.4573173523,-1.9817073345,-3.6128048897
1735501454838,-0.0855712891,-0.6804199219,0.7176513672,1735501454883,-29.7103672028,-1.5625,-3.125
1735501454841,-0.0799560547,-0.6875,0.7164306641,1735501454887,-28.7271347046,-1.3567073345,-2.7972562313
1735501454843,-0.0717773438,-0.6876220703,0.7138671875,1735501454888,-27.6981716156,-1.1356707811,-2.7057926655
1735501454845,-0.0675048828,-0.685546875,0.7120361328,1735501454889,-27.0579280853,-1.0594512224,-2.6981709003
1735501454880,-0.0697021484,-0.6917724609,0.7100830078,1735501454890,-26.913110733,-0.9908536673,-2.7057926655
1735501454884,-0.0723876953,-0.6962890625,0.7084960938,1735501454932,-27.1189022064,-0.8231707215,-2.8887195587
1735501454887,-0.0728759766,-0.6955566406,0.7088623047,1735501454933,-27.5685977936,-0.4039634168,-2.8887195587
1735501454888,-0.0749511719,-0.6921386719,0.7047119141,1735501454934,-28.4451217651,0.1219512224,-2.7896342278
1735501454889,-0.0729980469,-0.6895751953,0.7012939453,1735501454936,-29.5350608826,0.617378056,-2.7667684555
1735501454927,-0.0662841797,-0.6873779297,0.6993408203,1735501455023,-30.6021347046,0.525914669,-3.1631097794
1735501454932,-0.0626220703,-0.6872558594,0.7003173828,1735501455025,-31.7225608826,-0.1448170692,-3.5746951103
1735501454934,-0.0628662109,-0.6879882813,0.7004394531,1735501455026,-32.4314041138,-1.067073226,-3.9710366726
