timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569755742,0.0588378906,-0.8989257813,0.4155273438,1735569755782,-0.7621951103,-0.3734756112,0.228658542
1735569755780,0.0596923828,-0.8977050781,0.4176025391,1735569755784,-0.7926829457,-0.3429878056,0.3734756112
1735569755783,0.0603027344,-0.8990478516,0.4150390625,1735569755785,-0.7774390578,-0.2896341383,0.3277439177
1735569755785,0.0604248047,-0.8990478516,0.4156494141,1735569755787,-0.7012194991,-0.2210365832,0.3353658617
1735569755786,0.0618896484,-0.8978271484,0.4180908203,1735569755829,-0.7088415027,0.0304878056,0.3506097496
1735569755826,0.0618896484,-0.9011230469,0.4172363281,1735569755831,-0.7926829457,0.3810975552,0.4039634168
1735569755830,0.0623779297,-0.9013671875,0.4173583984,1735569755832,-0.6859756112,0.5182926655,0.3582317233
1735569755832,0.05859375,-0.8989257813,0.4168701172,1735569755833,-0.4115853608,0.4954268336,0.1295731664
1735569755833,0.056640625,-0.8980712891,0.4204101563,1735569755872,-0.3353658617,0.4878048897,-0.1676829308
1735569755870,0.056640625,-0.9040527344,0.4229736328,1735569755874,-0.2515243888,0.3734756112,-0.228658542
1735569755873,0.060546875,-0.9018554688,0.4233398438,1735569755876,-0.1905487776,0.3734756112,-0.2743902504
1735569755875,0.0626220703,-0.8994140625,0.4194335938,1735569755878,-0.0304878056,0.525914669,-0.1829268336
1735569755877,0.0657958984,-0.8979492188,0.4162597656,1735569755879,0.0228658542,0.838414669,0.1981707364
1735569755878,0.0648193359,-0.8974609375,0.4155273438,1735569755918,-0.0076219514,1.1128048897,0.5564024448
1735569755916,0.0590820313,-0.9002685547,0.419921875,1735569755921,0.0457317084,1.3338414431,0.7317073345
1735569755920,0.0563964844,-0.8997802734,0.4224853516,1735569755925,0.0228658542,1.1128048897,0.7698171139
1735569755923,0.0556640625,-0.8953857422,0.4185791016,1735569755928,-0.114329271,0.9527439475,0.632621944
1735569755927,0.0548095703,-0.8909912109,0.4168701172,1735569755963,-0.4496951401,0.7926829457,0.4801829457
1735569755961,0.0556640625,-0.8911132813,0.4161376953,1735569755966,-0.5868902802,0.6402438879,0.320121944
1735569755965,0.0559082031,-0.8913574219,0.4169921875,1735569755968,-0.8612805009,0.632621944,0.228658542
1735569755967,0.0550537109,-0.8918457031,0.4174804688,1735569755970,-1.0823171139,0.7240853906,0.3277439177
1735569755969,0.0562744141,-0.8948974609,0.4162597656,1735569755971,-1.2195122242,0.8079268336,0.3277439177
1735569755971,0.0546875,-0.8973388672,0.416015625,1735569756008,-1.3719512224,0.7164634466,0.2820121944
1735569756006,0.0537109375,-0.9000244141,0.4169921875,1735569756011,-1.2728658915,0.6631097794,0.3506097496
1735569756010,0.0543212891,-0.9027099609,0.4190673828,1735569756013,-1.1432926655,0.4496951401,0.3506097496
1735569756012,0.0543212891,-0.9025878906,0.4162597656,1735569756014,-0.9070122242,0.2515243888,0.3353658617
1735569756013,0.0529785156,-0.9031982422,0.4152832031,1735569756054,-0.7317073345,-0.0076219514,0.3506097496
1735569756053,0.0512695313,-0.9022216797,0.4183349609,1735569756060,-0.5106707215,-0.236280486,0.3429878056
1735569756058,0.0538330078,-0.900390625,0.4206542969,1735569756061,-0.3887195289,-0.2972561121,0.3277439177
1735569756061,0.0545654297,-0.9002685547,0.4161376953,1735569756063,-0.5030487776,-0.3429878056,0.3429878056
1735569756062,0.0567626953,-0.8997802734,0.4165039063,1735569756065,-0.4954268336,-0.2972561121,0.3887195289
1735569756064,0.0589599609,-0.8999023438,0.4165039063,1735569756099,-0.525914669,-0.1676829308,0.4496951401
1735569756097,0.0582275391,-0.8958740234,0.4174804688,1735569756102,-0.6554878354,-0.1219512224,0.5106707215
1735569756101,0.0582275391,-0.9007568359,0.4197998047,1735569756104,-0.6402438879,-0.2057926804,0.3658536673
1735569756103,0.0599365234,-0.9038085938,0.419921875,1735569756105,-0.4801829457,-0.1676829308,0.3582317233
1735569756105,0.0579833984,-0.8989257813,0.4195556641,1735569756145,-0.4573170841,-0.152439028,0.1676829308
1735569756141,0.0582275391,-0.8955078125,0.4152832031,1735569756147,-0.3810975552,-0.2134146392,0.0685975626
1735569756146,0.0629882813,-0.8981933594,0.4165039063,1735569756148,-0.320121944,-0.0076219514,0.2820121944
1735569756148,0.0655517578,-0.8994140625,0.4173583984,1735569756150,-0.2439024448,0.4344512224,0.6554878354
1735569756149,0.0614013672,-0.9025878906,0.4195556641,1735569756151,-0.1829268336,0.6783536673,0.9375
1735569756150,0.0579833984,-0.9010009766,0.4201660156,1735569756194,-0.1753048748,0.7317073345,0.945121944
1735569756190,0.0577392578,-0.8979492188,0.4165039063,1735569756198,-0.236280486,0.6859756112,0.7393292785
1735569756195,0.0543212891,-0.8959960938,0.4183349609,1735569756200,-0.320121944,0.632621944,0.6402438879
1735569756199,0.056640625,-0.8963623047,0.41796875,1735569756201,-0.3810975552,0.5716463327,0.5716463327
1735569756201,0.0576171875,-0.896484375,0.4202880859,1735569756235,-0.4420731664,0.6097561121,0.4039634168
1735569756230,0.0592041016,-0.8969726563,0.4174804688,1735569756238,-0.4954268336,0.846036613,0.3658536673
1735569756237,0.0576171875,-0.8963623047,0.4183349609,1735569756240,-0.533536613,1.1356707811,0.152439028
1735569756239,0.0589599609,-0.8952636719,0.4201660156,1735569756241,-0.5640243888,1.2576220036,-0.038109757
1735569756240,0.0572509766,-0.8962402344,0.4190673828,1735569756285,-0.4954268336,1.2271342278,-0.1371951252
1735569756281,0.0561523438,-0.8977050781,0.4182128906,1735569756290,-0.617378056,1.3338414431,-0.1905487776
1735569756288,0.0557861328,-0.8967285156,0.4180908203,1735569756291,-0.632621944,1.3719512224,-0.228658542
1735569756291,0.0545654297,-0.8975830078,0.4177246094,1735569756292,-0.6935975552,1.1737805605,-0.3429878056
1735569756291,0.0548095703,-0.8969726563,0.41796875,1735569756293,-0.6783536673,1.1661585569,-0.3125
1735569756292,0.0534667969,-0.8980712891,0.4168701172,1735569756321,-0.6859756112,1.150914669,-0.2820121944
1735569756320,0.0524902344,-0.8972167969,0.4152832031,1735569756324,-0.625,0.945121944,-0.0990853682
1735569756323,0.0513916016,-0.9019775391,0.4188232422,1735569756325,-0.4878048897,0.8079268336,0.038109757
1735569756325,0.0516357422,-0.9008789063,0.4195556641,1735569756327,-0.5182926655,0.6402438879,0.1676829308
